PLST|MT|155|00|00|000|00|0001929|1550000US3076075045|3076075045|4|8|30|00767982|045|H1|01719602|||||||||||||76075|U1|02806634||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||646436|0|Judith Basin|Judith Basin County (part)|A||23|16|+46.9677262|-110.0940591|06|P|
PLST|MT|155|00|00|000|00|0001930|1550000US3076225073|3076225073|4|8|30|00767982|073|H1|01719587|||||||||||||76225|C1|02413417||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2241561|0|Pondera|Pondera County (part)|A||530|294|+48.3062849|-112.2515880|06|P|
PLST|MT|155|00|00|000|00|0001931|1550000US3076675013|3076675013|4|8|30|00767982|013|H1|01719622|||||||||||||76675|U1|02409506||||||||||||||||||24500|1|999|99999|||||N|N||||||||||||||||||||||||||9258393|0|Cascade|Cascade County (part)|A||737|316|+47.5544562|-111.5535183|06|P|
PLST|MT|155|00|00|000|00|0001932|1550000US3076900081|3076900081|4|8|30|00767982|081|H1|01719582|||||||||||||76900|U1|02409511||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1157346|0|Ravalli|Ravalli County (part)|A||789|360|+46.4174078|-114.1494654|06|P|
PLST|MT|155|00|00|000|00|0001933|1550000US3076975055|3076975055|4|8|30|00767982|055|H1|01716270|||||||||||||76975|U1|02806641||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||228305|0|McCone|McCone County (part)|A||24|17|+47.8340764|-105.4922126|06|P|
PLST|MT|155|00|00|000|00|0001934|1550000US3077125057|3077125057|4|8|30|00767982|057|H1|01720033|||||||||||||77125|C1|02413436||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2459280|0|Madison|Madison County (part)|A||219|149|+45.2937111|-111.9417928|06|P|
PLST|MT|155|00|00|000|00|0001935|1550000US3077650093|3077650093|4|8|30|00767982|093|H6|01719575|||||||||||||77650|C1|02413442||||||||||||||||||15580|2|999|99999|||||N|N||||||||||||||||||||||||||5766718|0|Silver Bow|Silver Bow County (part)|C||639|344|+46.0296833|-112.5398197|06|P|
PLST|MT|155|00|00|000|00|0001936|1550000US3078143027|3078143027|4|8|30|00767982|027|H1|01719614|||||||||||||78143|U1|02804292||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1098359|0|Fergus|Fergus County (part)|A||18|11|+47.1844966|-109.2796708|06|P|
PLST|MT|155|00|00|000|00|0001937|1550000US3078775089|3078775089|4|8|30|00767982|089|H1|01719578|||||||||||||78775|U1|02583862||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||7537254|0|Sanders|Sanders County (part)|A||81|60|+47.5253198|-115.0070615|06|P|
PLST|MT|155|00|00|000|00|0001938|1550000US3078925091|3078925091|4|8|30|00767982|091|H1|01677577|||||||||||||78925|C1|02413470||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1455186|21650|Sheridan|Sheridan County (part)|A||167|109|+48.8699342|-104.0519936|06|P|
PLST|MT|155|00|00|000|00|0001939|1550000US3079075029|3079075029|4|8|30|00767982|029|H1|01719611|||||||||||||79075|U1|02583863||||||||||||||||||28060|2|999|99999|||||N|N||||||||||||||||||||||||||10727495|190358|Flathead|Flathead County (part)|A||221|237|+48.4997375|-113.9927293|06|P|
PLST|MT|155|00|00|000|00|0001940|1550000US3079086021|3079086021|4|8|30|00767982|021|H1|01715632|||||||||||||79086|U1|02409549||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||9953594|30643|Dawson|Dawson County (part)|A||1998|982|+47.1079922|-104.7525870|06|P|
PLST|MT|155|00|00|000|00|0001941|1550000US3079098041|3079098041|4|8|30|00767982|041|H1|01720048|||||||||||||79098|U1|02409551||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4899177|0|Hill|Hill County (part)|A||290|110|+48.5469860|-109.7307416|06|P|
PLST|MT|155|00|00|000|00|0001942|1550000US3079105053|3079105053|4|8|30|00767982|053|H1|01720038|||||||||||||79105|U1|02583864||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||41632746|158865|Lincoln|Lincoln County (part)|A||422|235|+48.9670829|-115.2073683|06|P|
PLST|MT|155|00|00|000|00|0001943|1550000US3079525031|3079525031|4|8|30|00767982|031|H1|01720053|||||||||||||79525|C1|02413469||||||||||||||||||14580|2|999|99999|||||N|N||||||||||||||||||||||||||2031312|0|Gallatin|Gallatin County (part)|A||1272|849|+44.6623578|-111.1060361|06|P|
PLST|MT|155|00|00|000|00|0001944|1550000US3079695007|3079695007|4|8|30|00767982|007|H1|01719625|||||||||||||79695|U2|02583865||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||192831420|886203|Broadwater|Broadwater County (part)|A||1103|397|+45.9412826|-111.6039279|06|P|
PLST|MT|155|00|00|000|00|0001945|1550000US3079825029|3079825029|4|8|30|00767982|029|H1|01719611|||||||||||||79825|C1|02412257||||||||||||||||||28060|2|999|99999|||||N|N||||||||||||||||||||||||||18106404|13911778|Flathead|Flathead County (part)|A||7751|4650|+48.4156374|-114.3458600|06|P|
PLST|MT|155|00|00|000|00|0001946|1550000US3079900043|3079900043|4|8|30|00767982|043|H1|01720045|||||||||||||79900|C1|02413480||||||||||||||||||25740|2|999|99999|||||N|N||||||||||||||||||||||||||1825969|0|Jefferson|Jefferson County (part)|A||1006|531|+45.8702336|-112.0984624|06|P|
PLST|MT|155|00|00|000|00|0001947|1550000US3079935053|3079935053|4|8|30|00767982|053|H1|01720038|||||||||||||79935|U1|02583866||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2564862|0|Lincoln|Lincoln County (part)|A||499|257|+48.3467055|-115.5170219|06|P|
PLST|MT|155|00|00|000|00|0001948|1550000US3080050059|3080050059|4|8|30|00767982|059|H1|01719600|||||||||||||80050|C1|02412256||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2575844|0|Meagher|Meagher County (part)|A||955|595|+46.5462341|-110.9027463|06|P|
PLST|MT|155|00|00|000|00|0001949|1550000US3080125019|3080125019|4|8|30|00767982|019|H1|01637566|||||||||||||80125|U1|02804280||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||358397|0|Daniels|Daniels County (part)|A||9|15|+48.8958175|-105.1616199|06|P|
PLST|MT|155|00|00|000|00|0001950|1550000US3080200071|3080200071|4|8|30|00767982|071|H1|01720023|||||||||||||80200|U1|02583867||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2748851|0|Phillips|Phillips County (part)|A||75|36|+48.7605059|-107.6272120|06|P|
PLST|MT|155|00|00|000|00|0001951|1550000US3080275051|3080275051|4|8|30|00767982|051|H1|01720036|||||||||||||80275|U1|02804310||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||113016|0|Liberty|Liberty County (part)|A||4|7|+48.9077591|-111.2518485|06|P|
PLST|MT|155|00|00|000|00|0001952|1550000US3080350109|3080350109|4|8|30|00767982|109|H1|01696629|||||||||||||80350|C1|02413483||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2778855|0|Wibaux|Wibaux County (part)|A||462|287|+46.9868763|-104.1899653|06|P|
PLST|MT|155|00|00|000|00|0001953|1550000US3080800031|3080800031|4|8|30|00767982|031|H1|01720053|||||||||||||80800|U1|02409599||||||||||||||||||14580|2|999|99999|||||N|N||||||||||||||||||||||||||7068079|2127|Gallatin|Gallatin County (part)|A||230|103|+45.8292293|-111.6403789|06|P|
PLST|MT|155|00|00|000|00|0001954|1550000US3080875067|3080875067|4|8|30|00767982|067|H1|01720027|||||||||||||80875|U1|02409602||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2897392|0|Park|Park County (part)|A||197|123|+45.9929345|-110.6614812|06|P|
PLST|MT|155|00|00|000|00|0001955|1550000US3080950045|3080950045|4|8|30|00767982|045|H1|01719602|||||||||||||80950|U1|02806635||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1076460|0|Judith Basin|Judith Basin County (part)|A||43|27|+47.0790482|-110.1383646|06|P|
PLST|MT|155|00|00|000|00|0001956|1550000US3080975067|3080975067|4|8|30|00767982|067|H1|01720027|||||||||||||80975|U1|02583868||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||16236169|0|Park|Park County (part)|A||280|131|+45.6330380|-110.6286801|06|P|
PLST|MT|155|00|00|000|00|0001957|1550000US3081025027|3081025027|4|8|30|00767982|027|H1|01719614|||||||||||||81025|C1|02413498||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1356513|0|Fergus|Fergus County (part)|A||172|88|+47.5591703|-109.3784615|06|P|
PLST|MT|155|00|00|000|00|0001958|1550000US3081100069|3081100069|4|8|30|00767982|069|H1|01719590|||||||||||||81100|C1|02413500||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2637511|0|Petroleum|Petroleum County (part)|A||188|147|+47.0035832|-108.3511148|06|P|
PLST|MT|155|00|00|000|00|0001959|1550000US3081175007|3081175007|4|8|30|00767982|007|H1|01719625|||||||||||||81175|U1|02409613||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||13515175|0|Broadwater|Broadwater County (part)|A||169|75|+46.4749808|-111.6701396|06|P|
PLST|MT|155|00|00|000|00|0001960|1550000US3081250001|3081250001|4|8|30|00767982|001|H1|01719627|||||||||||||81250|U1|02409617||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2610459|20909|Beaverhead|Beaverhead County (part)|A||104|88|+45.6153349|-113.4497133|06|P|
PLST|MT|155|00|00|000|00|0001961|1550000US3081325001|3081325001|4|8|30|00767982|001|H1|01719627|||||||||||||81325|U1|02804265||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1913255|1056|Beaverhead|Beaverhead County (part)|A||42|33|+45.7887467|-112.9477161|06|P|
PLST|MT|155|00|00|000|00|0001962|1550000US3081400049|3081400049|4|8|30|00767982|049|H1|00793926|||||||||||||81400|U1|02804305||||||||||||||||||25740|2|999|99999|||||N|N||||||||||||||||||||||||||553531|0|Lewis and Clark|Lewis and Clark County (part)|A||25|30|+47.0055653|-112.0699539|06|P|
PLST|MT|155|00|00|000|00|0001963|1550000US3081475085|3081475085|4|8|30|00767982|085|H1|01669428|||||||||||||81475|C1|02412291||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2224030|0|Roosevelt|Roosevelt County (part)|A||2517|1009|+48.0905938|-105.6419339|06|P|
PLST|MT|155|00|00|000|00|0001964|1550000US3081700047|3081700047|4|8|30|00767982|047|H1|01796943|||||||||||||81700|U1|02409625||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3521331|41145|Lake|Lake County (part)|A||676|437|+48.0052252|-114.0595597|06|P|
PLST|MT|155|00|00|000|00|0001965|1550000US3081925111|3081925111|4|8|30|00767982|111|H1|01719558|||||||||||||81925|U1|02409629||||||||||||||||||13740|1|999|99999|||||N|N||||||||||||||||||||||||||5118702|0|Yellowstone|Yellowstone County (part)|A||582|272|+45.9608628|-108.1622362|06|P|
PLST|MT|155|00|00|000|00|0001966|1550000US3081980063|3081980063|4|8|30|00767982|063|H1|01719596|||||||||||||81980|U1|02409631||||||||||||||||||33540|1|999|99999|||||N|N||||||||||||||||||||||||||7568066|0|Missoula|Missoula County (part)|A||714|272|+46.9507079|-114.1307800|06|P|
PLST|MT|155|00|00|000|00|0001967|1550000US3082075003|3082075003|4|8|30|00767982|003|H1|01716521|||||||||||||82075|U1|02409633||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||17419149|0|Big Horn|Big Horn County (part)|A||190|61|+45.1265597|-107.3935187|06|P|
PLST|MT|155|00|00|000|00|0001968|1550000US3082130053|3082130053|4|8|30|00767982|053|H1|01720038|||||||||||||82130|U1|02583869||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||72120227|713586|Lincoln|Lincoln County (part)|A||338|276|+48.8757672|-115.6616005|06|P|
PLST|MT|155|00|00|000|00|0001969|1550000US3082525049|3082525049|4|8|30|00767982|049|H1|00793926|||||||||||||82525|U1|02804306||||||||||||||||||25740|2|999|99999|||||N|N||||||||||||||||||||||||||848740|0|Lewis and Clark|Lewis and Clark County (part)|A||94|71|+46.7186422|-111.7546585|06|P|
PLST|MT|155|00|00|000|00|0001970|1550000US3082635035|3082635035|4|8|30|00767982|035|H1|01719607|||||||||||||82635|U1|02806629||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||652632|0|Glacier|Glacier County (part)|A||0|0|+48.8687979|-112.3423275|06|P|
PLST|MT|155|00|00|000|00|0001971|1550000US3082675071|3082675071|4|8|30|00767982|071|H1|01720023|||||||||||||82675|U1|02583870||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||10238143|0|Phillips|Phillips County (part)|A||82|85|+47.9160302|-108.5163160|06|P|
PLST|MT|155|00|00|000|00|0001972|1550000US3082750005|3082750005|4|8|30|00767982|005|H1|01722470|||||||||||||82750|U1|02804272||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1388618|0|Blaine|Blaine County (part)|A||29|15|+48.5862967|-109.0308019|06|P|
