PLST|GA|155|00|00|000|00|0011269|1550000US1332748125|1332748125|3|5|13|01705317|125|H1|00345642|||||||||||||32748|C1|02403695||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2653716|38005|Glascock|Glascock County (part)|A||630|312|+33.2339506|-082.5961792|06|P|
PLST|GA|155|00|00|000|00|0011270|1550000US1332860011|1332860011|3|5|13|01705317|011|H1|00349230|||||||||||||32860|C1|02403697||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1859964|0|Banks|Banks County (part)|A||94|34|+34.3109108|-083.6283951|06|P|
PLST|GA|155|00|00|000|00|0011271|1550000US1332860139|1332860139|3|5|13|01705317|139|H1|01686953|||||||||||||32860|C1|02403697||||||||||||||||||23580|1|122|99999|||||N|N||||||||||||||||||||||||||3182650|4676|Hall|Hall County (part)|A||212|85|+34.3075971|-083.6381283|06|P|
PLST|GA|155|00|00|000|00|0011272|1550000US1332916033|1332916033|3|5|13|01705317|033|H1|00347944|||||||||||||32916|C1|02406571||||||||||||||||||12260|1|999|99999|||||N|N||||||||||||||||||||||||||8188230|99060|Burke|Burke County (part)|A||184|104|+33.0382578|-081.7100140|06|P|
PLST|GA|155|00|00|000|00|0011273|1550000US1333280149|1333280149|3|5|13|01705317|149|H1|00347067|||||||||||||33280|U1|02812686||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||4977800|51980|Heard|Heard County (part)|A||101|42|+33.1534432|-085.2049516|06|P|
PLST|GA|155|00|00|000|00|0011274|1550000US1333336267|1333336267|3|5|13|01705317|267|H1|00347445|||||||||||||33336|C1|02403703||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||18256323|209905|Tattnall|Tattnall County (part)|A||3834|1784|+31.9376219|-081.9280634|06|P|
PLST|GA|155|00|00|000|00|0011275|1550000US1333392309|1333392309|3|5|13|01705317|309|H1|00351278|||||||||||||33392|C1|02403708||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4821862|64622|Wheeler|Wheeler County (part)|A||850|426|+32.1812483|-082.6712065|06|P|
PLST|GA|155|00|00|000|00|0011276|1550000US1333672211|1333672211|3|5|13|01705317|211|H1|00346008|||||||||||||33672|U1|02812697||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||2762263|41193|Morgan|Morgan County (part)|A||108|48|+33.4569878|-083.5040740|06|P|
PLST|GA|155|00|00|000|00|0011277|1550000US1333896297|1333896297|3|5|13|01705317|297|H1|00351264|||||||||||||33896|C1|02403711||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||4771662|71097|Walton|Walton County (part)|A||339|143|+33.7867954|-083.6096169|06|P|
PLST|GA|155|00|00|000|00|0011278|1550000US1333980319|1333980319|3|5|13|01705317|319|H1|00346824|||||||||||||33980|C1|02403715||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||13960297|151724|Wilkinson|Wilkinson County (part)|A||1783|872|+32.8884934|-083.3334157|06|P|
PLST|GA|155|00|00|000|00|0011279|1550000US1334176033|1334176033|3|5|13|01705317|033|H1|00347944|||||||||||||34176|U1|02812670||||||||||||||||||12260|1|999|99999|||||N|N||||||||||||||||||||||||||2185167|70670|Burke|Burke County (part)|A||137|72|+33.0904351|-082.2257647|06|P|
PLST|GA|155|00|00|000|00|0011280|1550000US1334260001|1334260001|3|5|13|01705317|001|H1|00349113|||||||||||||34260|C1|02403721||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4507135|21850|Appling|Appling County (part)|A||263|134|+31.8324912|-082.4994018|06|P|
PLST|GA|155|00|00|000|00|0011281|1550000US1334428077|1334428077|3|5|13|01705317|077|H1|00326666|||||||||||||34428|C1|02403727||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||15005161|45587|Coweta|Coweta County (part)|A||3103|1200|+33.2365548|-084.8280057|06|P|
PLST|GA|155|00|00|000|00|0011282|1550000US1334512169|1334512169|3|5|13|01705317|169|H1|00345367|||||||||||||34512|C1|02403730||||||||||||||||||31420|1|356|99999|||||N|N||||||||||||||||||||||||||10197966|24228|Jones|Jones County (part)|A||3436|1420|+33.0045527|-083.5397932|06|P|
PLST|GA|155|00|00|000|00|0011283|1550000US1334596135|1334596135|3|5|13|01705317|135|H1|01688166|||||||||||||34596|C1|02403733||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||6499973|157127|Gwinnett|Gwinnett County (part)|A||4730|1569|+33.8874949|-083.9518567|06|P|
PLST|GA|155|00|00|000|00|0011284|1550000US1334876133|1334876133|3|5|13|01705317|133|H1|00348672|||||||||||||34876|C1|02403744||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||17890059|172205|Greene|Greene County (part)|A||3648|1516|+33.5714058|-083.1808014|06|P|
PLST|GA|155|00|00|000|00|0011285|1550000US1335016199|1335016199|3|5|13|01705317|199|H1|00346892|||||||||||||35016|C1|02403751||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||6071319|37518|Meriwether|Meriwether County (part)|A||794|364|+33.0278849|-084.7138639|06|P|
PLST|GA|155|00|00|000|00|0011286|1550000US1335240089|1335240089|3|5|13|01705317|089|H1|01687424|||||||||||||35240|U1|02402552||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||7271052|4868|DeKalb|DeKalb County (part)|A||7700|3497|+33.7070165|-084.3119759|06|P|
PLST|GA|155|00|00|000|00|0011287|1550000US1335324255|1335324255|3|5|13|01705317|255|H1|00353055|||||||||||||35324|C1|02403763||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||36221185|352176|Spalding|Spalding County (part)|A||23478|10024|+33.2476163|-084.2695529|06|P|
PLST|GA|155|00|00|000|00|0011288|1550000US1335716073|1335716073|3|5|13|01705317|073|H1|00348865|||||||||||||35716|C1|02403765||||||||||||||||||12260|1|999|99999|||||N|N||||||||||||||||||||||||||13654314|33435|Columbia|Columbia County (part)|A||15577|5909|+33.4495756|-082.2017613|06|P|
PLST|GA|155|00|00|000|00|0011289|1550000US1335800179|1335800179|3|5|13|01705317|179|H1|00357095|||||||||||||35800|C1|02403773||||||||||||||||||25980|1|496|99999|||||N|N||||||||||||||||||||||||||2090551|0|Liberty|Liberty County (part)|A||235|119|+31.8356701|-081.6838597|06|P|
PLST|GA|155|00|00|000|00|0011290|1550000US1335814119|1335814119|3|5|13|01705317|119|H1|00349324|||||||||||||35814|U1|02402557||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||34939556|6771984|Franklin|Franklin County (part)|A||2358|1580|+34.5015299|-083.0982799|06|P|
PLST|GA|155|00|00|000|00|0011291|1550000US1335884103|1335884103|3|5|13|01705317|103|H1|00350219|||||||||||||35884|C1|02403777||||||||||||||||||42340|1|496|99999|||||N|N||||||||||||||||||||||||||8305712|38094|Effingham|Effingham County (part)|A||2289|846|+32.3350172|-081.3962835|06|P|
PLST|GA|155|00|00|000|00|0011292|1550000US1336024109|1336024109|3|5|13|01705317|109|H1|00345923|||||||||||||36024|C1|02403779||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5295066|284344|Evans|Evans County (part)|A||959|418|+32.1554339|-081.9317889|06|P|
PLST|GA|155|00|00|000|00|0011293|1550000US1336052185|1336052185|3|5|13|01705317|185|H1|00326720|||||||||||||36052|C1|02403780||||||||||||||||||46660|1|999|99999|||||N|N||||||||||||||||||||||||||6970436|290635|Lowndes|Lowndes County (part)|A||3384|1382|+30.9906295|-083.3729745|06|P|
PLST|GA|155|00|00|000|00|0011294|1550000US1336220145|1336220145|3|5|13|01705317|145|H1|00326700|||||||||||||36220|C1|02403786||||||||||||||||||17980|1|194|99999|||||N|N||||||||||||||||||||||||||8841053|0|Harris|Harris County (part)|A||1680|498|+32.7639227|-084.8731210|06|P|
PLST|GA|155|00|00|000|00|0011295|1550000US1336276151|1336276151|3|5|13|01705317|151|H1|01671894|||||||||||||36276|C1|02403790||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||21872426|150080|Henry|Henry County (part)|A||8368|2969|+33.3811049|-084.2876326|06|P|
PLST|GA|155|00|00|000|00|0011296|1550000US1336416293|1336416293|3|5|13|01705317|293|H1|00346759|||||||||||||36416|U1|02402563||||||||||||||||||45580|2|122|99999|||||N|N||||||||||||||||||||||||||11188155|93117|Upson|Upson County (part)|A||3121|1299|+32.9326236|-084.3382009|06|P|
PLST|GA|155|00|00|000|00|0011297|1550000US1336472121|1336472121|3|5|13|01705317|121|H1|01694833|||||||||||||36472|C1|02403795||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||6231491|0|Fulton|Fulton County (part)|A||6553|2997|+33.6622941|-084.4086995|06|P|
PLST|GA|155|00|00|000|00|0011298|1550000US1336528077|1336528077|3|5|13|01705317|077|H1|00326666|||||||||||||36528|C1|02406642||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||1872795|29602|Coweta|Coweta County (part)|A||172|67|+33.2266408|-084.5698077|06|P|
PLST|GA|155|00|00|000|00|0011299|1550000US1336528199|1336528199|3|5|13|01705317|199|H1|00346892|||||||||||||36528|C1|02406642||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||141780|0|Meriwether|Meriwether County (part)|A||0|0|+33.2207402|-084.5694575|06|P|
PLST|GA|155|00|00|000|00|0011300|1550000US1336668009|1336668009|3|5|13|01705317|009|H1|00345255|||||||||||||36668|U1|02403290||||||||||||||||||33300|2|999|99999|||||N|N||||||||||||||||||||||||||12590544|25267|Baldwin|Baldwin County (part)|A||3513|1808|+33.0536976|-083.2370261|06|P|
PLST|GA|155|00|00|000|00|0011301|1550000US1336696073|1336696073|3|5|13|01705317|073|H1|00348865|||||||||||||36696|C1|02403802||||||||||||||||||12260|1|999|99999|||||N|N||||||||||||||||||||||||||16748090|42274|Columbia|Columbia County (part)|A||3571|1419|+33.4218258|-082.3154947|06|P|
PLST|GA|155|00|00|000|00|0011302|1550000US1336920303|1336920303|3|5|13|01705317|303|H1|00348428|||||||||||||36920|C1|02406650||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4422184|154136|Washington|Washington County (part)|A||339|161|+32.8259273|-082.7244886|06|P|
PLST|GA|155|00|00|000|00|0011303|1550000US1337144147|1337144147|3|5|13|01705317|147|H1|01687995|||||||||||||37144|C1|02403814||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||13048660|32198|Hart|Hart County (part)|A||4470|2095|+34.3525879|-082.9301539|06|P|
PLST|GA|155|00|00|000|00|0011304|1550000US1337396235|1337396235|3|5|13|01705317|235|H1|00347593|||||||||||||37396|C1|02404665||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||13909491|18962|Pulaski|Pulaski County (part)|A||3980|1740|+32.2837203|-083.4773717|06|P|
PLST|GA|155|00|00|000|00|0011305|1550000US1337564161|1337564161|3|5|13|01705317|161|H1|01687999|||||||||||||37564|C1|02404670||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||12258541|196421|Jeff Davis|Jeff Davis County (part)|A||4088|1803|+31.8661047|-082.5995502|06|P|
PLST|GA|155|00|00|000|00|0011306|1550000US1337788311|1337788311|3|5|13|01705317|311|H1|00326781|||||||||||||37788|C1|02404676||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5410382|15860|White|White County (part)|A||531|646|+34.7011390|-083.7227356|06|P|
PLST|GA|155|00|00|000|00|0011307|1550000US1337910051|1337910051|3|5|13|01705317|051|H1|01694477|||||||||||||37910|U1|02583404||||||||||||||||||42340|1|496|99999|||||N|N||||||||||||||||||||||||||4496000|182150|Chatham|Chatham County (part)|A||2178|1127|+32.0064182|-081.2595446|06|P|
PLST|GA|155|00|00|000|00|0011308|1550000US1338040245|1338040245|3|5|13|01705317|245|H6|00358024|||||||||||||38040|C1|02404686||||||||||||||||||12260|1|999|99999|||||N|N||||||||||||||||||||||||||50470301|184686|Richmond|Richmond County (part)|C||3830|1564|+33.3028001|-082.0961081|06|P|
PLST|GA|155|00|00|000|00|0011309|1550000US1338105151|1338105151|3|5|13|01705317|151|H1|01671894|||||||||||||38105|U1|02583405||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||7967447|457059|Henry|Henry County (part)|A||3955|1234|+33.3412427|-084.1890268|06|P|
PLST|GA|155|00|00|000|00|0011310|1550000US1338105255|1338105255|3|5|13|01705317|255|H1|00353055|||||||||||||38105|U1|02583405||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||3716033|534639|Spalding|Spalding County (part)|A||724|335|+33.3331315|-084.1950786|06|P|
PLST|GA|155|00|00|000|00|0011311|1550000US1338124281|1338124281|3|5|13|01705317|281|H1|00351252|||||||||||||38124|C1|02404691||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4220095|1159518|Towns|Towns County (part)|A||981|754|+34.9487411|-083.7543625|06|P|
PLST|GA|155|00|00|000|00|0011312|1550000US1338292025|1338292025|3|5|13|01705317|025|H1|00351605|||||||||||||38292|U1|02812666||||||||||||||||||15260|1|999|99999|||||N|N||||||||||||||||||||||||||6943592|13899|Brantley|Brantley County (part)|A||234|106|+31.1451162|-081.9949312|06|P|
PLST|GA|155|00|00|000|00|0011313|1550000US1338348209|1338348209|3|5|13|01705317|209|H1|00352276|||||||||||||38348|C1|02405828||||||||||||||||||47080|2|999|99999|||||N|N||||||||||||||||||||||||||8145760|26148|Montgomery|Montgomery County (part)|A||314|147|+32.2170155|-082.4670215|06|P|
PLST|GA|155|00|00|000|00|0011314|1550000US1338866231|1338866231|3|5|13|01705317|231|H1|00346482|||||||||||||38866|U1|02402591||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||2492076|56741|Pike|Pike County (part)|A||245|103|+33.1029083|-084.4339318|06|P|
PLST|GA|155|00|00|000|00|0011315|1550000US1338920251|1338920251|3|5|13|01705317|251|H1|00350204|||||||||||||38920|C1|02405842||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4459426|52084|Screven|Screven County (part)|A||310|137|+32.8822419|-081.6594487|06|P|
PLST|GA|155|00|00|000|00|0011316|1550000US1338964179|1338964179|3|5|13|01705317|179|H1|00357095|||||||||||||38964|C1|02404703||||||||||||||||||25980|1|496|99999|||||Y|N||||||||||||||||||||||||||47422880|188187|Liberty|Liberty County (part)|A||34891|14815|+31.8316600|-081.6119239|06|P|
PLST|GA|155|00|00|000|00|0011317|1550000US1339076223|1339076223|3|5|13|01705317|223|H1|00349912|||||||||||||39076|C1|02404704||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||10181869|63707|Paulding|Paulding County (part)|A||4929|2056|+33.8774891|-084.7667239|06|P|
PLST|GA|155|00|00|000|00|0011318|1550000US1339216025|1339216025|3|5|13|01705317|025|H1|00351605|||||||||||||39216|C1|02404706||||||||||||||||||15260|1|999|99999|||||N|N||||||||||||||||||||||||||8879020|42840|Brantley|Brantley County (part)|A||480|227|+31.1843044|-082.1339082|06|P|
PLST|GA|155|00|00|000|00|0011319|1550000US1339244285|1339244285|3|5|13|01705317|285|H1|01673298|||||||||||||39244|C1|02404708||||||||||||||||||29300|2|122|99999|||||N|N||||||||||||||||||||||||||18949975|213039|Troup|Troup County (part)|A||3267|1419|+33.1732130|-084.9050493|06|P|
PLST|GA|155|00|00|000|00|0011320|1550000US1339524057|1339524057|3|5|13|01705317|057|H1|01685718|||||||||||||39524|C1|02404716||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||18546916|260589|Cherokee|Cherokee County (part)|A||16213|6353|+34.1722870|-084.4793928|06|P|
PLST|GA|155|00|00|000|00|0011321|1550000US1339692049|1339692049|3|5|13|01705317|049|H1|00357747|||||||||||||39692|C1|02404721||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6472640|987|Charlton|Charlton County (part)|A||886|411|+30.8587180|-082.0209344|06|P|
PLST|GA|155|00|00|000|00|0011322|1550000US1339720011|1339720011|3|5|13|01705317|011|H1|00349230|||||||||||||39720|C1|02405857||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||25386508|95216|Banks|Banks County (part)|A||1264|518|+34.3329305|-083.4995794|06|P|
PLST|GA|155|00|00|000|00|0011323|1550000US1339748065|1339748065|3|5|13|01705317|065|H1|00351285|||||||||||||39748|C1|02404722||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||9046596|44988|Clinch|Clinch County (part)|A||2344|1072|+31.0373677|-082.7510195|06|P|
PLST|GA|155|00|00|000|00|0011324|1550000US1340028025|1340028025|3|5|13|01705317|025|H1|00351605|||||||||||||40028|U1|02812668||||||||||||||||||15260|1|999|99999|||||N|N||||||||||||||||||||||||||4791719|10282|Brantley|Brantley County (part)|A||252|112|+31.3347564|-081.9533910|06|P|
PLST|GA|155|00|00|000|00|0011325|1550000US1340056157|1340056157|3|5|13|01705317|157|H1|00349570|||||||||||||40056|C1|02404732||||||||||||||||||27600|2|122|99999|||||N|N||||||||||||||||||||||||||12512014|122998|Jackson|Jackson County (part)|A||2666|1038|+34.0961124|-083.7610387|06|P|
PLST|GA|155|00|00|000|00|0011326|1550000US1340196269|1340196269|3|5|13|01705317|269|H1|00344156|||||||||||||40196|U1|02587037||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||7494895|48265|Taylor|Taylor County (part)|A||50|31|+32.5961681|-084.3820528|06|P|
PLST|GA|155|00|00|000|00|0011327|1550000US1340532195|1340532195|3|5|13|01705317|195|H1|01688004|||||||||||||40532|C1|02404740||||||||||||||||||12020|1|122|99999|||||N|N||||||||||||||||||||||||||825593|3683|Madison|Madison County (part)|A||230|97|+34.0134231|-083.2946279|06|P|
PLST|GA|155|00|00|000|00|0011328|1550000US1340812193|1340812193|3|5|13|01705317|193|H1|00346957|||||||||||||40812|C1|02404753||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2963380|27966|Macon|Macon County (part)|A||407|180|+32.3728783|-084.1890138|06|P|
PLST|GA|155|00|00|000|00|0011329|1550000US1340840195|1340840195|3|5|13|01705317|195|H1|01688004|||||||||||||40840|C1|02404754||||||||||||||||||12020|1|122|99999|||||N|N||||||||||||||||||||||||||1994392|2052|Madison|Madison County (part)|A||350|145|+34.1736668|-083.2931093|06|P|
PLST|GA|155|00|00|000|00|0011330|1550000US1341036047|1341036047|3|5|13|01705317|047|H1|00353230|||||||||||||41036|U1|02402612||||||||||||||||||16860|1|174|99999|||||N|N||||||||||||||||||||||||||6633365|0|Catoosa|Catoosa County (part)|A||2336|903|+34.9606335|-085.1605035|06|P|
PLST|GA|155|00|00|000|00|0011331|1550000US1341344253|1341344253|3|5|13|01705317|253|H1|00351263|||||||||||||41344|C1|02405894||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2068160|0|Seminole|Seminole County (part)|A||312|146|+31.0143265|-084.8120443|06|P|
PLST|GA|155|00|00|000|00|0011332|1550000US1341347063|1341347063|3|5|13|01705317|063|H1|01672399|||||||||||||41347|U1|02402621||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||8173703|118365|Clayton|Clayton County (part)|A||8740|3257|+33.4729969|-084.3589802|06|P|
PLST|GA|155|00|00|000|00|0011333|1550000US1341400319|1341400319|3|5|13|01705317|319|H1|00346824|||||||||||||41400|C1|02404768||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||8145443|0|Wilkinson|Wilkinson County (part)|A||531|245|+32.8116355|-083.1764615|06|P|
PLST|GA|155|00|00|000|00|0011334|1550000US1341484051|1341484051|3|5|13|01705317|051|H1|01694477|||||||||||||41484|U1|02402623||||||||||||||||||42340|1|496|99999|||||N|N||||||||||||||||||||||||||5078387|832583|Chatham|Chatham County (part)|A||2357|1067|+31.9841396|-081.0554511|06|P|
PLST|GA|155|00|00|000|00|0011335|1550000US1341540319|1341540319|3|5|13|01705317|319|H1|00346824|||||||||||||41540|C1|02404774||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6710562|1098996|Wilkinson|Wilkinson County (part)|A||1037|462|+32.9087569|-083.3002352|06|P|
PLST|GA|155|00|00|000|00|0011336|1550000US1341596035|1341596035|3|5|13|01705317|035|H1|00352295|||||||||||||41596|C1|02404778||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||15743181|44195|Butts|Butts County (part)|A||5557|2189|+33.2936925|-083.9623838|06|P|
PLST|GA|155|00|00|000|00|0011337|1550000US1341708271|1341708271|3|5|13|01705317|271|H1|00356958|||||||||||||41708|C1|02404782||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2814945|75684|Telfair|Telfair County (part)|A||111|65|+31.8133529|-082.9758049|06|P|
PLST|GA|155|00|00|000|00|0011338|1550000US1341792099|1341792099|3|5|13|01705317|099|H1|00345041|||||||||||||41792|C1|02404787||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3212272|0|Early|Early County (part)|A||131|71|+31.0880272|-084.9811484|06|P|
