PLST|MN|155|00|00|000|00|0009330|1550000US2719556111|2719556111|2|4|27|00662849|111|H1|00659501|||||||||||||19556|C5|02394697||||||||||||||||||22260|2|999|99999|||||N|N||||||||||||||||||||||||||1429344|39969|Otter Tail|Otter Tail County (part)|A||132|69|+46.4848815|-096.0977610|06|P|
PLST|MN|155|00|00|000|00|0009331|1550000US2719700119|2719700119|2|4|27|00662849|119|H1|00659505|||||||||||||19700|C5|02394699||||||||||||||||||24220|1|999|99999|||||N|N||||||||||||||||||||||||||1670785|835854|Polk|Polk County (part)|A||403|239|+47.6667336|-096.0101225|06|P|
PLST|MN|155|00|00|000|00|0009332|1550000US2719718017|2719718017|2|4|27|00662849|017|H1|00659454|||||||||||||19718|U1|02628675||||||||||||||||||20260|1|999|99999|||||N|N||||||||||||||||||||||||||12589195|0|Carlton|Carlton County (part)|A||2082|747|+46.7053544|-092.3738685|06|P|
PLST|MN|155|00|00|000|00|0009333|1550000US2719754015|2719754015|2|4|27|00662849|015|H1|00659453|||||||||||||19754|U1|02806358||||||||||||||||||35580|2|359|99999|||||N|N||||||||||||||||||||||||||1680238|0|Brown|Brown County (part)|A||49|19|+44.3254584|-094.6044213|06|P|
PLST|MN|155|00|00|000|00|0009334|1550000US2719880015|2719880015|2|4|27|00662849|015|H1|00659453|||||||||||||19880|C5|02394708||||||||||||||||||35580|2|359|99999|||||N|N||||||||||||||||||||||||||2676013|0|Brown|Brown County (part)|A||70|36|+44.3530011|-094.8403424|06|P|
PLST|MN|155|00|00|000|00|0009335|1550000US2719898041|2719898041|2|4|27|00662849|041|H1|00659466|||||||||||||19898|C5|02394711||||||||||||||||||10820|2|999|99999|||||N|N||||||||||||||||||||||||||2030441|10128|Douglas|Douglas County (part)|A||603|289|+46.0057469|-095.6846241|06|P|
PLST|MN|155|00|00|000|00|0009336|1550000US2719934137|2719934137|2|4|27|00662849|137|H1|00662850|||||||||||||19934|C5|02394712||||||||||||||||||20260|1|999|99999|||||N|N||||||||||||||||||||||||||16356014|452953|St. Louis|St. Louis County (part)|A||3493|1872|+47.4647367|-092.5391834|06|P|
PLST|MN|155|00|00|000|00|0009337|1550000US2720078053|2720078053|2|4|27|00662849|053|H1|00659472|||||||||||||20078|C5|02394717||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||1630626|643048|Hennepin|Hennepin County (part)|A||2355|1276|+44.9026946|-093.5664300|06|P|
PLST|MN|155|00|00|000|00|0009338|1550000US2720114109|2720114109|2|4|27|00662849|109|H1|00659500|||||||||||||20114|C5|02394722||||||||||||||||||40340|1|462|99999|||||N|N||||||||||||||||||||||||||4372472|0|Olmsted|Olmsted County (part)|A||2006|781|+43.9877332|-092.2330672|06|P|
PLST|MN|155|00|00|000|00|0009339|1550000US2720222129|2720222129|2|4|27|00662849|129|H1|00659510|||||||||||||20222|C5|02394729||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3392078|0|Renville|Renville County (part)|A||1250|548|+44.5264137|-094.7199276|06|P|
PLST|MN|155|00|00|000|00|0009340|1550000US2720276145|2720276145|2|4|27|00662849|145|H1|00659517|||||||||||||20276|U1|02628676||||||||||||||||||41060|1|378|99999|||||N|N||||||||||||||||||||||||||4942275|381866|Stearns|Stearns County (part)|A||392|177|+45.3234926|-094.2106423|06|P|
PLST|MN|155|00|00|000|00|0009341|1550000US2720330091|2720330091|2|4|27|00662849|091|H1|00659490|||||||||||||20330|C5|02394735||||||||||||||||||21860|2|999|99999|||||Y|N||||||||||||||||||||||||||38847734|4896840|Martin|Martin County (part)|A||10487|5187|+43.6526139|-094.4583100|06|P|
PLST|MN|155|00|00|000|00|0009342|1550000US2720420123|2720420123|2|4|27|00662849|123|H1|00659507|||||||||||||20420|C5|02394738||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||5783240|18962|Ramsey|Ramsey County (part)|A||5369|2336|+44.9876886|-093.1697234|06|P|
PLST|MN|155|00|00|000|00|0009343|1550000US2720546131|2720546131|2|4|27|00662849|131|H1|00659511|||||||||||||20546|C5|02394742||||||||||||||||||22060|2|378|99999|||||Y|N||||||||||||||||||||||||||40150632|712385|Rice|Rice County (part)|A||24453|9080|+44.2940769|-093.2804757|06|P|
PLST|MN|155|00|00|000|00|0009344|1550000US2720618037|2720618037|2|4|27|00662849|037|H1|00659464|||||||||||||20618|C5|02394747||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||37868744|654677|Dakota|Dakota County (part)|A||23632|8065|+44.6578827|-093.1577113|06|P|
PLST|MN|155|00|00|000|00|0009345|1550000US2720690121|2720690121|2|4|27|00662849|121|H1|00659506|||||||||||||20690|C5|02394752||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||662788|0|Pope|Pope County (part)|A||56|28|+45.7518760|-095.6180624|06|P|
PLST|MN|155|00|00|000|00|0009346|1550000US2720798021|2720798021|2|4|27|00662849|021|H1|00659456|||||||||||||20798|C5|02394754||||||||||||||||||14660|2|999|99999|||||N|N||||||||||||||||||||||||||5722901|45930|Cass|Cass County (part)|A||123|122|+47.2435284|-094.2203542|06|P|
PLST|MN|155|00|00|000|00|0009347|1550000US2720834027|2720834027|2|4|27|00662849|027|H1|00659459|||||||||||||20834|C5|02394755||||||||||||||||||22020|1|244|99999|||||N|N||||||||||||||||||||||||||2630022|0|Clay|Clay County (part)|A||177|86|+47.0772239|-096.5042618|06|P|
PLST|MN|155|00|00|000|00|0009348|1550000US2720906111|2720906111|2|4|27|00662849|111|H1|00659501|||||||||||||20906|C5|02394758||||||||||||||||||22260|2|999|99999|||||Y|N||||||||||||||||||||||||||37254060|3449559|Otter Tail|Otter Tail County (part)|A||14119|6731|+46.2850420|-096.0787280|06|P|
PLST|MN|155|00|00|000|00|0009349|1550000US2720978119|2720978119|2|4|27|00662849|119|H1|00659505|||||||||||||20978|C5|02394761||||||||||||||||||24220|1|999|99999|||||N|N||||||||||||||||||||||||||5376862|0|Polk|Polk County (part)|A||804|415|+47.5335286|-096.2830016|06|P|
PLST|MN|155|00|00|000|00|0009350|1550000US2721032035|2721032035|2|4|27|00662849|035|H1|00659463|||||||||||||21032|C5|02394764||||||||||||||||||14660|2|999|99999|||||N|N||||||||||||||||||||||||||75926904|10993309|Crow Wing|Crow Wing County (part)|A||443|615|+46.7365680|-094.0890548|06|P|
PLST|MN|155|00|00|000|00|0009351|1550000US2721104075|2721104075|2|4|27|00662849|075|H1|00659484|||||||||||||21104|U1|02628677||||||||||||||||||20260|1|999|99999|||||N|N||||||||||||||||||||||||||17400148|56694|Lake|Lake County (part)|A||215|141|+47.4262511|-091.2646700|06|P|
PLST|MN|155|00|00|000|00|0009352|1550000US2721122115|2721122115|2|4|27|00662849|115|H1|00659503|||||||||||||21122|C5|02394766||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6240739|273511|Pine|Pine County (part)|A||295|143|+46.2013835|-092.9204098|06|P|
PLST|MN|155|00|00|000|00|0009353|1550000US2721158119|2721158119|2|4|27|00662849|119|H1|00659505|||||||||||||21158|C5|02394767||||||||||||||||||24220|1|999|99999|||||N|N||||||||||||||||||||||||||1103291|0|Polk|Polk County (part)|A||422|196|+47.8002563|-096.8000782|06|P|
PLST|MN|155|00|00|000|00|0009354|1550000US2721196063|2721196063|2|4|27|00662849|063|H1|00659477|||||||||||||21196|U1|02583776||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2365577|871152|Jackson|Jackson County (part)|A||75|71|+43.8446135|-095.0547224|06|P|
PLST|MN|155|00|00|000|00|0009355|1550000US2721266097|2721266097|2|4|27|00662849|097|H1|00659494|||||||||||||21266|C5|02394770||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||18076578|110911|Morrison|Morrison County (part)|A||216|101|+45.9486605|-094.5324932|06|P|
PLST|MN|155|00|00|000|00|0009356|1550000US2721338137|2721338137|2|4|27|00662849|137|H1|00662850|||||||||||||21338|C5|02394772||||||||||||||||||20260|1|999|99999|||||N|N||||||||||||||||||||||||||3918677|3343|St. Louis|St. Louis County (part)|A||517|279|+46.9257222|-092.9152007|06|P|
PLST|MN|155|00|00|000|00|0009357|1550000US2721410083|2721410083|2|4|27|00662849|083|H1|00659487|||||||||||||21410|C5|02394775||||||||||||||||||32140|2|999|99999|||||N|N||||||||||||||||||||||||||278509|0|Lyon|Lyon County (part)|A||28|18|+44.2373944|-096.0528529|06|P|
PLST|MN|155|00|00|000|00|0009358|1550000US2721536009|2721536009|2|4|27|00662849|009|H1|00659450|||||||||||||21536|C5|02394779||||||||||||||||||41060|1|378|99999|||||N|N||||||||||||||||||||||||||6612820|0|Benton|Benton County (part)|A||2711|1060|+45.6632097|-093.9124812|06|P|
PLST|MN|155|00|00|000|00|0009359|1550000US2721608041|2721608041|2|4|27|00662849|041|H1|00659466|||||||||||||21608|C5|02394784||||||||||||||||||10820|2|999|99999|||||N|N||||||||||||||||||||||||||1391357|16558|Douglas|Douglas County (part)|A||170|137|+45.7887392|-095.3565797|06|P|
PLST|MN|155|00|00|000|00|0009360|1550000US2721770163|2721770163|2|4|27|00662849|163|H1|00659526|||||||||||||21770|C5|02394789||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||79095146|12919837|Washington|Washington County (part)|A||20611|8569|+45.2681768|-092.9710946|06|P|
PLST|MN|155|00|00|000|00|0009361|1550000US2721824095|2721824095|2|4|27|00662849|095|H1|00659493|||||||||||||21824|C5|02394790||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||3709974|22974|Mille Lacs|Mille Lacs County (part)|A||559|215|+45.7338764|-093.7106094|06|P|
PLST|MN|155|00|00|000|00|0009362|1550000US2721932035|2721932035|2|4|27|00662849|035|H1|00659463|||||||||||||21932|C5|02394797||||||||||||||||||14660|2|999|99999|||||N|N||||||||||||||||||||||||||3341836|296522|Crow Wing|Crow Wing County (part)|A||84|38|+46.1667703|-094.3649634|06|P|
PLST|MN|155|00|00|000|00|0009363|1550000US2721986119|2721986119|2|4|27|00662849|119|H1|00659505|||||||||||||21986|C5|02394799||||||||||||||||||24220|1|999|99999|||||N|N||||||||||||||||||||||||||5185000|345362|Polk|Polk County (part)|A||1434|687|+47.5779404|-095.7487794|06|P|
PLST|MN|155|00|00|000|00|0009364|1550000US2722094045|2722094045|2|4|27|00662849|045|H1|00659468|||||||||||||22094|C5|02394801||||||||||||||||||40340|1|462|99999|||||N|N||||||||||||||||||||||||||2574235|0|Fillmore|Fillmore County (part)|A||409|177|+43.7415823|-092.1356710|06|P|
PLST|MN|155|00|00|000|00|0009365|1550000US2722202167|2722202167|2|4|27|00662849|167|H1|00659528|||||||||||||22202|C5|02394803||||||||||||||||||47420|2|244|99999|||||N|N||||||||||||||||||||||||||964865|0|Wilkin|Wilkin County (part)|A||126|61|+46.2767935|-096.3091555|06|P|
PLST|MN|155|00|00|000|00|0009366|1550000US2722364129|2722364129|2|4|27|00662849|129|H1|00659510|||||||||||||22364|C5|02394809||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2603842|0|Renville|Renville County (part)|A||493|206|+44.5295501|-094.8815011|06|P|
PLST|MN|155|00|00|000|00|0009367|1550000US2722472005|2722472005|2|4|27|00662849|005|H1|00659448|||||||||||||22472|C5|02394813||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2857862|104252|Becker|Becker County (part)|A||1335|606|+46.7284475|-095.7011962|06|P|
PLST|MN|155|00|00|000|00|0009368|1550000US2722526047|2722526047|2|4|27|00662849|047|H1|00659469|||||||||||||22526|C5|02394819||||||||||||||||||10660|2|999|99999|||||N|N||||||||||||||||||||||||||474496|0|Freeborn|Freeborn County (part)|A||264|131|+43.7662555|-093.5634165|06|P|
PLST|MN|155|00|00|000|00|0009369|1550000US2722652145|2722652145|2|4|27|00662849|145|H1|00659517|||||||||||||22652|C5|02394822||||||||||||||||||41060|1|378|99999|||||N|N||||||||||||||||||||||||||3078548|13798|Stearns|Stearns County (part)|A||675|288|+45.6620475|-094.6892082|06|P|
PLST|MN|155|00|00|000|00|0009370|1550000US2722814003|2722814003|2|4|27|00662849|003|H1|00659447|||||||||||||22814|C5|02394826||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||26346203|1856357|Anoka|Anoka County (part)|A||29590|12155|+45.0877705|-093.2607917|06|P|
PLST|MN|155|00|00|000|00|0009371|1550000US2722904049|2722904049|2|4|27|00662849|049|H1|00659470|||||||||||||22904|U1|02628678||||||||||||||||||39860|2|378|99999|||||N|N||||||||||||||||||||||||||4775990|5220|Goodhue|Goodhue County (part)|A||249|125|+44.5091682|-092.3551910|06|P|
PLST|MN|155|00|00|000|00|0009372|1550000US2722940043|2722940043|2|4|27|00662849|043|H1|00659467|||||||||||||22940|C5|02394830||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1115372|0|Faribault|Faribault County (part)|A||216|119|+43.5851717|-093.9246344|06|P|
PLST|MN|155|00|00|000|00|0009373|1550000US2722958101|2722958101|2|4|27|00662849|101|H1|00659496|||||||||||||22958|C5|02394832||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2620584|197977|Murray|Murray County (part)|A||1371|610|+43.8702131|-095.6009338|06|P|
PLST|MN|155|00|00|000|00|0009374|1550000US2722976007|2722976007|2|4|27|00662849|007|H1|00659449|||||||||||||22976|C5|02394836||||||||||||||||||13420|2|999|99999|||||N|N||||||||||||||||||||||||||1988975|0|Beltrami|Beltrami County (part)|A||18|7|+47.7881200|-094.4263841|06|P|
PLST|MN|155|00|00|000|00|0009375|1550000US2723084013|2723084013|2|4|27|00662849|013|H1|00659452|||||||||||||23084|U1|02628679||||||||||||||||||31860|1|359|99999|||||N|N||||||||||||||||||||||||||4647261|239486|Blue Earth|Blue Earth County (part)|A||339|111|+44.0488561|-094.1681642|06|P|
PLST|MN|155|00|00|000|00|0009376|1550000US2723120041|2723120041|2|4|27|00662849|041|H1|00659466|||||||||||||23120|C5|02394854||||||||||||||||||10820|2|999|99999|||||N|N||||||||||||||||||||||||||2085247|15732|Douglas|Douglas County (part)|A||349|165|+45.9404195|-095.4926686|06|P|
PLST|MN|155|00|00|000|00|0009377|1550000US2723192035|2723192035|2|4|27|00662849|035|H1|00659463|||||||||||||23192|C5|02394859||||||||||||||||||14660|2|999|99999|||||N|N||||||||||||||||||||||||||2711361|280|Crow Wing|Crow Wing County (part)|A||194|146|+46.2977298|-093.8240672|06|P|
PLST|MN|155|00|00|000|00|0009378|1550000US2723228083|2723228083|2|4|27|00662849|083|H1|00659487|||||||||||||23228|C5|02394861||||||||||||||||||32140|2|999|99999|||||N|N||||||||||||||||||||||||||724160|27156|Lyon|Lyon County (part)|A||124|62|+44.2155997|-095.7596876|06|P|
PLST|MN|155|00|00|000|00|0009379|1550000US2723246107|2723246107|2|4|27|00662849|107|H1|00659499|||||||||||||23246|C5|02394864||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||833366|0|Norman|Norman County (part)|A||227|92|+47.3718777|-096.2661407|06|P|
PLST|MN|155|00|00|000|00|0009380|1550000US2723300143|2723300143|2|4|27|00662849|143|H1|00659516|||||||||||||23300|C5|02394868||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4818433|0|Sibley|Sibley County (part)|A||2273|984|+44.5561017|-094.2195686|06|P|
PLST|MN|155|00|00|000|00|0009381|1550000US2723318123|2723318123|2|4|27|00662849|123|H1|00659507|||||||||||||23318|C5|02394871||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||2706370|158558|Ramsey|Ramsey County (part)|A||528|208|+45.0592824|-093.0351815|06|P|
PLST|MN|155|00|00|000|00|0009382|1550000US2723354047|2723354047|2|4|27|00662849|047|H1|00659469|||||||||||||23354|C5|02394876||||||||||||||||||10660|2|999|99999|||||N|N||||||||||||||||||||||||||1210983|14727|Freeborn|Freeborn County (part)|A||508|218|+43.8239248|-093.2669507|06|P|
PLST|MN|155|00|00|000|00|0009383|1550000US2723444097|2723444097|2|4|27|00662849|097|H1|00659494|||||||||||||23444|C5|02394880||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||795137|0|Morrison|Morrison County (part)|A||70|30|+45.9595765|-094.1155596|06|P|
PLST|MN|155|00|00|000|00|0009384|1550000US2723498027|2723498027|2|4|27|00662849|027|H1|00659459|||||||||||||23498|C5|02394883||||||||||||||||||22020|1|244|99999|||||N|N||||||||||||||||||||||||||2639463|0|Clay|Clay County (part)|A||86|36|+47.0797390|-096.7946593|06|P|
PLST|MN|155|00|00|000|00|0009385|1550000US2723660083|2723660083|2|4|27|00662849|083|H1|00659487|||||||||||||23660|C5|02394887||||||||||||||||||32140|2|999|99999|||||N|N||||||||||||||||||||||||||810808|0|Lyon|Lyon County (part)|A||376|164|+44.5133235|-095.8917572|06|P|
PLST|MN|155|00|00|000|00|0009386|1550000US2723678143|2723678143|2|4|27|00662849|143|H1|00659516|||||||||||||23678|C5|02394888||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1720207|0|Sibley|Sibley County (part)|A||784|391|+44.5331569|-094.5259081|06|P|
PLST|MN|155|00|00|000|00|0009387|1550000US2723714137|2723714137|2|4|27|00662849|137|H1|00662850|||||||||||||23714|C5|02394893||||||||||||||||||20260|1|999|99999|||||N|N||||||||||||||||||||||||||30246140|1917731|St. Louis|St. Louis County (part)|A||1687|861|+47.4863325|-092.4678146|06|P|
PLST|MN|155|00|00|000|00|0009388|1550000US2723804009|2723804009|2|4|27|00662849|009|H1|00659450|||||||||||||23804|C5|02394899||||||||||||||||||41060|1|378|99999|||||N|N||||||||||||||||||||||||||1240209|0|Benton|Benton County (part)|A||226|94|+45.7351234|-093.9488031|06|P|
PLST|MN|155|00|00|000|00|0009389|1550000US2723948085|2723948085|2|4|27|00662849|085|H1|00659491|||||||||||||23948|C5|02394912||||||||||||||||||26780|2|378|99999|||||N|N||||||||||||||||||||||||||8196276|17159|McLeod|McLeod County (part)|A||5744|2479|+44.7705520|-094.1510483|06|P|
PLST|MN|155|00|00|000|00|0009390|1550000US2724056047|2724056047|2|4|27|00662849|047|H1|00659469|||||||||||||24056|C5|02394914||||||||||||||||||10660|2|999|99999|||||N|N||||||||||||||||||||||||||2726067|155449|Freeborn|Freeborn County (part)|A||568|281|+43.5721492|-093.2800575|06|P|
PLST|MN|155|00|00|000|00|0009391|1550000US2724074121|2724074121|2|4|27|00662849|121|H1|00659506|||||||||||||24074|C5|02394915||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||14650661|385611|Pope|Pope County (part)|A||2657|1406|+45.6507074|-095.3830532|06|P|
PLST|MN|155|00|00|000|00|0009392|1550000US2724182027|2724182027|2|4|27|00662849|027|H1|00659459|||||||||||||24182|C5|02394918||||||||||||||||||22020|1|244|99999|||||N|N||||||||||||||||||||||||||4097692|0|Clay|Clay County (part)|A||1306|499|+46.8736858|-096.5795548|06|P|
PLST|MN|155|00|00|000|00|0009393|1550000US2724308053|2724308053|2|4|27|00662849|053|H1|00659472|||||||||||||24308|C5|02394924||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||26411366|884667|Hennepin|Hennepin County (part)|A||22552|10495|+44.9924421|-093.3591731|06|P|
PLST|MN|155|00|00|000|00|0009394|1550000US2724344029|2724344029|2|4|27|00662849|029|H1|00659460|||||||||||||24344|C5|02394926||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3394631|0|Clearwater|Clearwater County (part)|A||263|139|+47.7382347|-095.5112762|06|P|
PLST|MN|155|00|00|000|00|0009395|1550000US2724398049|2724398049|2|4|27|00662849|049|H1|00659470|||||||||||||24398|C5|02394929||||||||||||||||||39860|2|378|99999|||||N|N||||||||||||||||||||||||||2848371|0|Goodhue|Goodhue County (part)|A||1250|441|+44.3998190|-092.6259067|06|P|
PLST|MN|155|00|00|000|00|0009396|1550000US2724434061|2724434061|2|4|27|00662849|061|H1|00659476|||||||||||||24434|U1|02628680||||||||||||||||||24330|2|999|99999|||||N|N||||||||||||||||||||||||||303431|0|Itasca|Itasca County (part)|A||51|12|+47.1615999|-093.1367667|06|P|
PLST|MN|155|00|00|000|00|0009397|1550000US2724470113|2724470113|2|4|27|00662849|113|H1|00659502|||||||||||||24470|C5|02394930||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||486952|0|Pennington|Pennington County (part)|A||112|56|+48.1443910|-095.8057380|06|P|
PLST|MN|155|00|00|000|00|0009398|1550000US2724506013|2724506013|2|4|27|00662849|013|H1|00659452|||||||||||||24506|C5|02394927||||||||||||||||||31860|1|359|99999|||||N|N||||||||||||||||||||||||||1623255|0|Blue Earth|Blue Earth County (part)|A||560|240|+44.0043676|-094.0693314|06|P|
PLST|MN|155|00|00|000|00|0009399|1550000US2724524169|2724524169|2|4|27|00662849|169|H1|00659529|||||||||||||24524|C5|02394931||||||||||||||||||49100|2|999|99999|||||N|N||||||||||||||||||||||||||5745875|668604|Winona|Winona County (part)|A||4158|1969|+44.0716768|-091.7170425|06|P|
PLST|MN|155|00|00|000|00|0009400|1550000US2724758011|2724758011|2|4|27|00662849|011|H1|00659451|||||||||||||24758|C5|02394940||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1500075|0|Big Stone|Big Stone County (part)|A||529|294|+45.5694961|-096.4366593|06|P|
