PLST|AR|155|00|00|000|00|0004822|1550000US0547660139|0547660139|3|7|05|00068085|139|H1|00069903|||||||||||||47660|U1|02805664||||||||||||||||||20980|2|999|99999|||||N|N||||||||||||||||||||||||||7231863|4900|Union|Union County (part)|A||123|59|+33.2978032|-092.9578163|06|P|
PLST|AR|155|00|00|000|00|0004823|1550000US0547690097|0547690097|3|7|05|00068085|097|H1|00069168|||||||||||||47690|C1|02404320||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4064278|79304|Montgomery|Montgomery County (part)|A||996|516|+34.5549767|-093.6310905|06|P|
PLST|AR|155|00|00|000|00|0004824|1550000US0547720101|0547720101|3|7|05|00068085|101|H1|00069900|||||||||||||47720|U1|02805665||||||||||||||||||25460|2|999|99999|||||N|N||||||||||||||||||||||||||8529807|46750|Newton|Newton County (part)|A||110|65|+35.9261731|-093.0568041|06|P|
PLST|AR|155|00|00|000|00|0004825|1550000US0547810065|0547810065|3|7|05|00068085|065|H1|00066860|||||||||||||47810|U1|02805666||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1399280|112314|Izard|Izard County (part)|A||17|28|+36.0034470|-092.0907102|06|P|
PLST|AR|155|00|00|000|00|0004826|1550000US0547900065|0547900065|3|7|05|00068085|065|H1|00066860|||||||||||||47900|C1|02406210||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||9068955|36819|Izard|Izard County (part)|A||353|186|+35.9779362|-091.7683980|06|P|
PLST|AR|155|00|00|000|00|0004827|1550000US0548020045|0548020045|3|7|05|00068085|045|H1|00066852|||||||||||||48020|C1|02406214||||||||||||||||||30780|1|340|99999|||||N|N||||||||||||||||||||||||||2618699|0|Faulkner|Faulkner County (part)|A||144|59|+35.2250480|-092.1247284|06|P|
PLST|AR|155|00|00|000|00|0004828|1550000US0548200033|0548200033|3|7|05|00068085|033|H1|00069161|||||||||||||48200|C1|02404335||||||||||||||||||22900|1|999|99999|||||N|N||||||||||||||||||||||||||20268175|600936|Crawford|Crawford County (part)|A||1543|753|+35.5079808|-094.0581843|06|P|
PLST|AR|155|00|00|000|00|0004829|1550000US0548290109|0548290109|3|7|05|00068085|109|H1|00069173|||||||||||||48290|C1|02404341||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||9491080|86276|Pike|Pike County (part)|A||1495|742|+34.0616347|-093.6880510|06|P|
PLST|AR|155|00|00|000|00|0004830|1550000US0548560061|0548560061|3|7|05|00068085|061|H1|00066872|||||||||||||48560|C1|02404349||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||14168948|116680|Howard|Howard County (part)|A||4153|1993|+33.9418762|-093.8477808|06|P|
PLST|AR|155|00|00|000|00|0004831|1550000US0548680119|0548680119|3|7|05|00068085|119|H1|00069177|||||||||||||48680|U1|02582919||||||||||||||||||30780|1|340|99999|||||N|N||||||||||||||||||||||||||7147350|2073648|Pulaski|Pulaski County (part)|A||413|178|+34.8611689|-092.4736859|06|P|
PLST|AR|155|00|00|000|00|0004832|1550000US0549010063|0549010063|3|7|05|00068085|063|H1|00069163|||||||||||||49010|C1|02404368||||||||||||||||||12900|2|999|99999|||||N|N||||||||||||||||||||||||||4260024|0|Independence|Independence County (part)|A||1180|553|+35.7026605|-091.4448807|06|P|
PLST|AR|155|00|00|000|00|0004833|1550000US0549070083|0549070083|3|7|05|00068085|083|H1|00082850|||||||||||||49070|U1|02612130||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4130781|801382|Logan|Logan County (part)|A||173|92|+35.2890085|-093.4190601|06|P|
PLST|AR|155|00|00|000|00|0004834|1550000US0549220025|0549220025|3|7|05|00068085|025|H1|00063760|||||||||||||49220|U1|02582920||||||||||||||||||38220|1|340|99999|||||N|N||||||||||||||||||||||||||8295304|0|Cleveland|Cleveland County (part)|A||134|71|+33.7504457|-092.2398155|06|P|
PLST|AR|155|00|00|000|00|0004835|1550000US0549370109|0549370109|3|7|05|00068085|109|H1|00069173|||||||||||||49370|U1|02805667||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||7855170|40648|Pike|Pike County (part)|A||169|87|+34.2222580|-093.8773963|06|P|
PLST|AR|155|00|00|000|00|0004836|1550000US0549580067|0549580067|3|7|05|00068085|067|H1|00066861|||||||||||||49580|C1|02404372||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||35097228|656178|Jackson|Jackson County (part)|A||8005|2915|+35.6120873|-091.2620674|06|P|
PLST|AR|155|00|00|000|00|0004837|1550000US0549820021|0549820021|3|7|05|00068085|021|H1|00063759|||||||||||||49820|C1|02406993||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||646353|0|Clay|Clay County (part)|A||69|33|+36.3054018|-090.0964268|06|P|
PLST|AR|155|00|00|000|00|0004838|1550000US0550000005|0550000005|3|7|05|00068085|005|H1|00069895|||||||||||||50000|C1|02404385||||||||||||||||||34260|2|999|99999|||||N|N||||||||||||||||||||||||||5763383|479161|Baxter|Baxter County (part)|A||465|333|+36.2097501|-092.2836086|06|P|
PLST|AR|155|00|00|000|00|0004839|1550000US0550030097|0550030097|3|7|05|00068085|097|H1|00069168|||||||||||||50030|C1|02406998||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2912837|35650|Montgomery|Montgomery County (part)|A||303|174|+34.4566014|-093.6816635|06|P|
PLST|AR|155|00|00|000|00|0004840|1550000US0550060139|0550060139|3|7|05|00068085|139|H1|00069903|||||||||||||50060|C1|02404387||||||||||||||||||20980|2|999|99999|||||N|N||||||||||||||||||||||||||5293727|0|Union|Union County (part)|A||766|346|+33.3176107|-092.6639220|06|P|
PLST|AR|155|00|00|000|00|0004841|1550000US0550240003|0550240003|3|7|05|00068085|003|H1|00063756|||||||||||||50240|U1|02403346||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||27021813|66894|Ashley|Ashley County (part)|A||2756|1336|+33.1673501|-091.9425910|06|P|
PLST|AR|155|00|00|000|00|0004842|1550000US0550450119|0550450119|3|7|05|00068085|119|H1|00069177|||||||||||||50450|C1|02404393||||||||||||||||||30780|1|340|99999|||||Y|N||||||||||||||||||||||||||135546084|8164563|Pulaski|Pulaski County (part)|A||64591|32856|+34.7805581|-092.2546894|06|P|
PLST|AR|155|00|00|000|00|0004843|1550000US0550810015|0550810015|3|7|05|00068085|015|H1|00066975|||||||||||||50810|C1|02407016||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||7473206|0|Carroll|Carroll County (part)|A||386|183|+36.4584886|-093.4334371|06|P|
PLST|AR|155|00|00|000|00|0004844|1550000US0550990115|0550990115|3|7|05|00068085|115|H1|00069901|||||||||||||50990|U1|02805668||||||||||||||||||40780|2|999|99999|||||N|N||||||||||||||||||||||||||9741905|162649|Pope|Pope County (part)|A||177|87|+35.3519900|-092.9537755|06|P|
PLST|AR|155|00|00|000|00|0004845|1550000US0551060055|0551060055|3|7|05|00068085|055|H1|00066857|||||||||||||51060|C1|02407018||||||||||||||||||37500|2|308|99999|||||N|N||||||||||||||||||||||||||7755887|15209|Greene|Greene County (part)|A||1104|410|+36.1300776|-090.5039900|06|P|
PLST|AR|155|00|00|000|00|0004846|1550000US0551080057|0551080057|3|7|05|00068085|057|H1|00066858|||||||||||||51080|C1|02407025||||||||||||||||||26260|2|999|99999|||||N|N||||||||||||||||||||||||||119167|0|Hempstead|Hempstead County (part)|A||65|26|+33.7299675|-093.6203912|06|P|
PLST|AR|155|00|00|000|00|0004847|1550000US0551110089|0551110089|3|7|05|00068085|089|H1|00069898|||||||||||||51110|U1|02805669||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3086177|0|Marion|Marion County (part)|A||72|60|+36.4643181|-092.5676714|06|P|
PLST|AR|155|00|00|000|00|0004848|1550000US0551230071|0551230071|3|7|05|00068085|071|H1|00066863|||||||||||||51230|U1|02805670||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||988845|2170|Johnson|Johnson County (part)|A||43|29|+35.6929720|-093.5705260|06|P|
PLST|AR|155|00|00|000|00|0004849|1550000US0551290097|0551290097|3|7|05|00068085|097|H1|00069168|||||||||||||51290|C1|02407035||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2109505|58954|Montgomery|Montgomery County (part)|A||180|91|+34.6231488|-093.7836458|06|P|
PLST|AR|155|00|00|000|00|0004850|1550000US0551350081|0551350081|3|7|05|00068085|081|H1|00066874|||||||||||||51350|C1|02404422||||||||||||||||||45500|1|999|99999|||||N|N||||||||||||||||||||||||||994731|0|Little River|Little River County (part)|A||131|63|+33.5854139|-094.0461312|06|P|
PLST|AR|155|00|00|000|00|0004851|1550000US0551410063|0551410063|3|7|05|00068085|063|H1|00069163|||||||||||||51410|C1|02407039||||||||||||||||||12900|2|999|99999|||||N|N||||||||||||||||||||||||||592522|0|Independence|Independence County (part)|A||226|105|+35.6294838|-091.4613347|06|P|
PLST|AR|155|00|00|000|00|0004852|1550000US0551500121|0551500121|3|7|05|00068085|121|H1|00069178|||||||||||||51500|C1|02407040||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2641817|0|Randolph|Randolph County (part)|A||192|73|+36.1685712|-090.8149852|06|P|
PLST|AR|155|00|00|000|00|0004853|1550000US0551530019|0551530019|3|7|05|00068085|019|H1|00066845|||||||||||||51530|C1|02407041||||||||||||||||||11660|2|999|99999|||||N|N||||||||||||||||||||||||||2052992|0|Clark|Clark County (part)|A||97|72|+34.0007554|-093.3373717|06|P|
PLST|AR|155|00|00|000|00|0004854|1550000US0551560149|0551560149|3|7|05|00068085|149|H1|00069908|||||||||||||51560|C1|02404426||||||||||||||||||40780|2|999|99999|||||N|N||||||||||||||||||||||||||4406101|345240|Yell|Yell County (part)|A||934|492|+35.0319247|-093.2215720|06|P|
PLST|AR|155|00|00|000|00|0004855|1550000US0552160009|0552160009|3|7|05|00068085|009|H1|00069897|||||||||||||52160|C1|02407047||||||||||||||||||25460|2|999|99999|||||N|N||||||||||||||||||||||||||1010131|1696|Boone|Boone County (part)|A||128|81|+36.4521004|-093.1902632|06|P|
PLST|AR|155|00|00|000|00|0004856|1550000US0552280107|0552280107|3|7|05|00068085|107|H1|00069172|||||||||||||52280|U1|02805671||||||||||||||||||25760|2|999|99999|||||N|N||||||||||||||||||||||||||3143641|0|Phillips|Phillips County (part)|A||13|12|+34.4618660|-090.7849485|06|P|
PLST|AR|155|00|00|000|00|0004857|1550000US0552430029|0552430029|3|7|05|00068085|029|H1|00066846|||||||||||||52430|C1|02404438||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6294768|133553|Conway|Conway County (part)|A||737|300|+35.1021386|-092.7683878|06|P|
PLST|AR|155|00|00|000|00|0004858|1550000US0552580093|0552580093|3|7|05|00068085|093|H1|00069899|||||||||||||52580|C1|02404446||||||||||||||||||14180|2|999|99999|||||N|N||||||||||||||||||||||||||24395243|0|Mississippi|Mississippi County (part)|A||6976|3210|+35.7012684|-089.9803023|06|P|
PLST|AR|155|00|00|000|00|0004859|1550000US0552880065|0552880065|3|7|05|00068085|065|H1|00066860|||||||||||||52880|C1|02404452||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||16951332|0|Izard|Izard County (part)|A||573|267|+36.2131456|-091.9224145|06|P|
PLST|AR|155|00|00|000|00|0004860|1550000US0552940057|0552940057|3|7|05|00068085|057|H1|00066858|||||||||||||52940|C1|02407061||||||||||||||||||26260|2|999|99999|||||N|N||||||||||||||||||||||||||847922|2487|Hempstead|Hempstead County (part)|A||50|27|+33.8490140|-093.7213270|06|P|
PLST|AR|155|00|00|000|00|0004861|1550000US0552970047|0552970047|3|7|05|00068085|047|H1|00066853|||||||||||||52970|C1|02404457||||||||||||||||||22900|1|999|99999|||||N|N||||||||||||||||||||||||||20541640|114602|Franklin|Franklin County (part)|A||3542|1618|+35.4925537|-093.8379819|06|P|
PLST|AR|155|00|00|000|00|0004862|1550000US0553000135|0553000135|3|7|05|00068085|135|H1|00069183|||||||||||||53000|U1|02805672||||||||||||||||||12900|2|999|99999|||||N|N||||||||||||||||||||||||||18043593|339839|Sharp|Sharp County (part)|A||692|519|+36.2982679|-091.3879901|06|P|
PLST|AR|155|00|00|000|00|0004863|1550000US0553060071|0553060071|3|7|05|00068085|071|H1|00066863|||||||||||||53060|U1|02805673||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2184443|21323|Johnson|Johnson County (part)|A||92|47|+35.6427740|-093.4438115|06|P|
PLST|AR|155|00|00|000|00|0004864|1550000US0553150123|0553150123|3|7|05|00068085|123|H1|00083331|||||||||||||53150|C1|02404462||||||||||||||||||22620|2|368|99999|||||N|N||||||||||||||||||||||||||8559847|62767|St. Francis|St. Francis County (part)|A||506|234|+34.9733334|-090.9058672|06|P|
PLST|AR|155|00|00|000|00|0004865|1550000US0553240145|0553240145|3|7|05|00068085|145|H1|00069906|||||||||||||53240|C1|02404470||||||||||||||||||42620|2|340|99999|||||N|N||||||||||||||||||||||||||1411294|0|White|White County (part)|A||500|275|+35.4258386|-091.8396958|06|P|
PLST|AR|155|00|00|000|00|0004866|1550000US0553390055|0553390055|3|7|05|00068085|055|H1|00066857|||||||||||||53390|C1|02404471||||||||||||||||||37500|2|308|99999|||||Y|N||||||||||||||||||||||||||82508930|417340|Greene|Greene County (part)|A||29537|12198|+36.0549724|-090.5021656|06|P|
PLST|AR|155|00|00|000|00|0004867|1550000US0553480083|0553480083|3|7|05|00068085|083|H1|00082850|||||||||||||53480|C1|02404472||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||11830442|732945|Logan|Logan County (part)|A||3176|1600|+35.2917451|-093.7269871|06|P|
PLST|AR|155|00|00|000|00|0004868|1550000US0553510003|0553510003|3|7|05|00068085|003|H1|00063756|||||||||||||53510|C1|02404478||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2641180|0|Ashley|Ashley County (part)|A||172|94|+33.1219041|-091.5474020|06|P|
PLST|AR|155|00|00|000|00|0004869|1550000US0553600037|0553600037|3|7|05|00068085|037|H1|00066848|||||||||||||53600|C1|02404481||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6624052|74386|Cross|Cross County (part)|A||794|399|+35.2649233|-090.5548787|06|P|
PLST|AR|155|00|00|000|00|0004870|1550000US0553900057|0553900057|3|7|05|00068085|057|H1|00066858|||||||||||||53900|C1|02407079||||||||||||||||||26260|2|999|99999|||||N|N||||||||||||||||||||||||||287997|0|Hempstead|Hempstead County (part)|A||57|26|+33.5121278|-093.5669571|06|P|
PLST|AR|155|00|00|000|00|0004871|1550000US0553990147|0553990147|3|7|05|00068085|147|H1|00069907|||||||||||||53990|C1|02404487||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2927775|0|Woodruff|Woodruff County (part)|A||310|169|+35.2576646|-091.2355238|06|P|
PLST|AR|155|00|00|000|00|0004872|1550000US0554110111|0554110111|3|7|05|00068085|111|H1|00069174|||||||||||||54110|U1|02805674||||||||||||||||||27860|1|308|99999|||||N|N||||||||||||||||||||||||||13818171|0|Poinsett|Poinsett County (part)|A||241|121|+35.5444260|-090.4987012|06|P|
PLST|AR|155|00|00|000|00|0004873|1550000US0554140021|0554140021|3|7|05|00068085|021|H1|00063759|||||||||||||54140|C1|02404493||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2667931|0|Clay|Clay County (part)|A||105|62|+36.2796812|-090.6636941|06|P|
PLST|AR|155|00|00|000|00|0004874|1550000US0554170051|0554170051|3|7|05|00068085|051|H1|00066855|||||||||||||54170|U1|02805675||||||||||||||||||26300|1|284|99999|||||N|N||||||||||||||||||||||||||4006898|13622|Garland|Garland County (part)|A||306|124|+34.4237150|-093.2889134|06|P|
PLST|AR|155|00|00|000|00|0004875|1550000US0554200007|0554200007|3|7|05|00068085|007|H1|00069896|||||||||||||54200|C1|02404492||||||||||||||||||22220|1|999|99999|||||N|N||||||||||||||||||||||||||19001604|3761|Benton|Benton County (part)|A||6559|2393|+36.4526186|-094.1216233|06|P|
PLST|AR|155|00|00|000|00|0004876|1550000US0554410097|0554410097|3|7|05|00068085|097|H1|00069168|||||||||||||54410|U1|02805676||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1368583|14108|Montgomery|Montgomery County (part)|A||72|41|+34.6314421|-093.7373262|06|P|
PLST|AR|155|00|00|000|00|0004877|1550000US0554620059|0554620059|3|7|05|00068085|059|H1|00066859|||||||||||||54620|C1|02407099||||||||||||||||||31680|2|284|99999|||||N|N||||||||||||||||||||||||||2493240|0|Hot Spring|Hot Spring County (part)|A||257|128|+34.3661082|-092.7731929|06|P|
PLST|AR|155|00|00|000|00|0004878|1550000US0554650105|0554650105|3|7|05|00068085|105|H1|00069171|||||||||||||54650|C1|02407100||||||||||||||||||30780|1|340|99999|||||N|N||||||||||||||||||||||||||1817830|1278|Perry|Perry County (part)|A||262|127|+35.0462205|-092.7944105|06|P|
PLST|AR|155|00|00|000|00|0004879|1550000US0554680057|0554680057|3|7|05|00068085|057|H1|00066858|||||||||||||54680|C1|02407102||||||||||||||||||26260|2|999|99999|||||N|N||||||||||||||||||||||||||3611272|34980|Hempstead|Hempstead County (part)|A||232|118|+33.6998058|-093.5354429|06|P|
PLST|AR|155|00|00|000|00|0004880|1550000US0554710105|0554710105|3|7|05|00068085|105|H1|00069171|||||||||||||54710|C1|02404506||||||||||||||||||30780|1|340|99999|||||N|N||||||||||||||||||||||||||11053651|0|Perry|Perry County (part)|A||1373|616|+35.0071311|-092.8021552|06|P|
PLST|AR|155|00|00|000|00|0004881|1550000US0555130021|0555130021|3|7|05|00068085|021|H1|00063759|||||||||||||55130|C1|02404517||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||13890665|137733|Clay|Clay County (part)|A||3622|1886|+36.3837222|-090.1929646|06|P|
PLST|AR|155|00|00|000|00|0004882|1550000US0555280129|0555280129|3|7|05|00068085|129|H1|00069180|||||||||||||55280|C1|02407113||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||7435683|0|Searcy|Searcy County (part)|A||95|48|+36.0599973|-092.8728420|06|P|
PLST|AR|155|00|00|000|00|0004883|1550000US0555310069|0555310069|3|7|05|00068085|069|H1|00066862|||||||||||||55310|C1|02404520||||||||||||||||||38220|1|340|99999|||||Y|N||||||||||||||||||||||||||114431971|5692789|Jefferson|Jefferson County (part)|A||41253|19197|+34.2169057|-092.0230537|06|P|
PLST|AR|155|00|00|000|00|0004884|1550000US0555580065|0555580065|3|7|05|00068085|065|H1|00066860|||||||||||||55580|C1|02407124||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4679641|0|Izard|Izard County (part)|A||154|97|+36.1567793|-092.1058235|06|P|
PLST|AR|155|00|00|000|00|0004885|1550000US0555610051|0555610051|3|7|05|00068085|051|H1|00066855|||||||||||||55610|U1|02403421||||||||||||||||||26300|1|284|99999|||||N|N||||||||||||||||||||||||||16855832|1562747|Garland|Garland County (part)|A||5238|2407|+34.5003277|-093.1333705|06|P|
PLST|AR|155|00|00|000|00|0004886|1550000US0555970149|0555970149|3|7|05|00068085|149|H1|00069908|||||||||||||55970|C1|02404531||||||||||||||||||40780|2|999|99999|||||N|N||||||||||||||||||||||||||3774508|0|Yell|Yell County (part)|A||467|275|+34.9892917|-093.2990822|06|P|
PLST|AR|155|00|00|000|00|0004887|1550000US0556060137|0556060137|3|7|05|00068085|137|H1|00069902|||||||||||||56060|U1|02805677||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||7298968|0|Stone|Stone County (part)|A||235|109|+35.8237503|-091.8987178|06|P|
PLST|AR|155|00|00|000|00|0004888|1550000US0556270063|0556270063|3|7|05|00068085|063|H1|00069163|||||||||||||56270|C1|02407136||||||||||||||||||12900|2|999|99999|||||N|N||||||||||||||||||||||||||2650649|0|Independence|Independence County (part)|A||352|147|+35.5540319|-091.6241095|06|P|
PLST|AR|155|00|00|000|00|0004889|1550000US0556480029|0556480029|3|7|05|00068085|029|H1|00066846|||||||||||||56480|C1|02404542||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2665518|38567|Conway|Conway County (part)|A||734|354|+35.1593773|-092.6430587|06|P|
PLST|AR|155|00|00|000|00|0004890|1550000US0556540121|0556540121|3|7|05|00068085|121|H1|00069178|||||||||||||56540|C1|02404544||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||19557917|559193|Randolph|Randolph County (part)|A||7371|3177|+36.2636461|-090.9737489|06|P|
PLST|AR|155|00|00|000|00|0004891|1550000US0556600021|0556600021|3|7|05|00068085|021|H1|00063759|||||||||||||56600|C1|02404546||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||768376|0|Clay|Clay County (part)|A||193|99|+36.4301488|-090.2693751|06|P|
