PLST|MO|155|00|00|000|00|0008799|1550000US2940916141|2940916141|2|4|29|01779791|141|H1|00758525|||||||||||||40916|C1|02398400||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||14021915|0|Morgan|Morgan County (part)|A||923|514|+38.2046843|-092.8295705|06|P|
PLST|MO|155|00|00|000|00|0008800|1550000US2940988047|2940988047|2|4|29|01779791|047|H1|00758478|||||||||||||40988|C1|02395650||||||||||||||||||28140|1|312|99999|||||N|N||||||||||||||||||||||||||4788171|158311|Clay|Clay County (part)|A||159|62|+39.4329637|-094.2203094|06|P|
PLST|MO|155|00|00|000|00|0008801|1550000US2940988177|2940988177|2|4|29|01779791|177|H1|00758543|||||||||||||40988|C1|02395650||||||||||||||||||28140|1|312|99999|||||N|N||||||||||||||||||||||||||2885764|76833|Ray|Ray County (part)|A||2382|907|+39.4386880|-094.2036690|06|P|
PLST|MO|155|00|00|000|00|0008802|1550000US2941024187|2941024187|2|4|29|01779791|187|H1|00758548|||||||||||||41024|C1|02395660||||||||||||||||||22100|2|476|99999|||||N|N||||||||||||||||||||||||||2362609|0|St. Francois|St. Francois County (part)|A||764|379|+37.8369266|-090.4847095|06|P|
PLST|MO|155|00|00|000|00|0008803|1550000US2941078187|2941078187|2|4|29|01779791|187|H1|00758548|||||||||||||41078|C1|02395661||||||||||||||||||22100|2|476|99999|||||N|N||||||||||||||||||||||||||2995962|0|St. Francois|St. Francois County (part)|A||1178|469|+37.8642403|-090.5903251|06|P|
PLST|MO|155|00|00|000|00|0008804|1550000US2941114055|2941114055|2|4|29|01779791|055|H1|00758482|||||||||||||41114|C1|02398407||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1119972|0|Crawford|Crawford County (part)|A||326|161|+38.0926362|-091.2967250|06|P|
PLST|MO|155|00|00|000|00|0008805|1550000US2941132145|2941132145|2|4|29|01779791|145|H1|00758527|||||||||||||41132|C1|02398408||||||||||||||||||27900|1|309|99999|||||N|N||||||||||||||||||||||||||3194741|25968|Newton|Newton County (part)|A||620|265|+37.0318723|-094.4932300|06|P|
PLST|MO|155|00|00|000|00|0008806|1550000US2941168105|2941168105|2|4|29|01779791|105|H1|00758507|||||||||||||41168|C1|02395664||||||||||||||||||30060|2|999|99999|||||Y|N||||||||||||||||||||||||||37922960|206850|Laclede|Laclede County (part)|A||15013|6831|+37.6772813|-092.6627767|06|P|
PLST|MO|155|00|00|000|00|0008807|1550000US2941348037|2941348037|2|4|29|01779791|037|H1|00758473|||||||||||||41348|C1|02395669||||||||||||||||||28140|1|312|99999|||||N|N||||||||||||||||||||||||||3652711|684910|Cass|Cass County (part)|A||2670|1056|+38.8343028|-094.3954564|06|P|
PLST|MO|155|00|00|000|00|0008808|1550000US2941348095|2941348095|2|4|29|01779791|095|H1|00758502|||||||||||||41348|C1|02395669||||||||||||||||||28140|1|312|99999|||||N|N||||||||||||||||||||||||||161835180|4536443|Jackson|Jackson County (part)|A||98438|39317|+38.9195530|-094.3752834|06|P|
PLST|MO|155|00|00|000|00|0008809|1550000US2941402101|2941402101|2|4|29|01779791|101|H1|00758505|||||||||||||41402|C1|02395670||||||||||||||||||47660|2|312|99999|||||N|N||||||||||||||||||||||||||1337060|0|Johnson|Johnson County (part)|A||532|267|+38.5846734|-093.6951529|06|P|
PLST|MO|155|00|00|000|00|0008810|1550000US2941417079|2941417079|2|4|29|01779791|079|H1|00758494|||||||||||||41417|U1|02587087||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3602720|188138|Grundy|Grundy County (part)|A||166|162|+40.1078114|-093.7229981|06|P|
PLST|MO|155|00|00|000|00|0008811|1550000US2941438189|2941438189|2|4|29|01779791|189|H1|00758549|||||||||||||41438|U1|02393097||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||10623855|526965|St. Louis|St. Louis County (part)|A||17117|7640|+38.5318030|-090.2840982|06|P|
PLST|MO|155|00|00|000|00|0008812|1550000US2941546205|2941546205|2|4|29|01779791|205|H1|00758555|||||||||||||41546|C1|02398422||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||833813|0|Shelby|Shelby County (part)|A||57|33|+39.8953947|-092.1808103|06|P|
PLST|MO|155|00|00|000|00|0008813|1550000US2941690071|2941690071|2|4|29|01779791|071|H1|00758490|||||||||||||41690|C1|02398426||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||441147|0|Franklin|Franklin County (part)|A||136|54|+38.4176147|-091.2313812|06|P|
PLST|MO|155|00|00|000|00|0008814|1550000US2941762095|2941762095|2|4|29|01779791|095|H1|00758502|||||||||||||41762|C1|02395689||||||||||||||||||28140|1|312|99999|||||N|N||||||||||||||||||||||||||1559629|0|Jackson|Jackson County (part)|A||77|44|+39.1342750|-094.1323346|06|P|
PLST|MO|155|00|00|000|00|0008815|1550000US2941834021|2941834021|2|4|29|01779791|021|H1|00758465|||||||||||||41834|C1|02396714||||||||||||||||||41140|1|312|99999|||||N|N||||||||||||||||||||||||||1584520|230544|Buchanan|Buchanan County (part)|A||96|49|+39.5399824|-095.0427336|06|P|
PLST|MO|155|00|00|000|00|0008816|1550000US2941852111|2941852111|2|4|29|01779791|111|H1|00758510|||||||||||||41852|C1|02396715||||||||||||||||||39500|2|448|99999|||||N|N||||||||||||||||||||||||||1277076|0|Lewis|Lewis County (part)|A||521|264|+40.0854170|-091.8127578|06|P|
PLST|MO|155|00|00|000|00|0008817|1550000US2941870107|2941870107|2|4|29|01779791|107|H1|00758508|||||||||||||41870|C1|02395697||||||||||||||||||28140|1|312|99999|||||N|N||||||||||||||||||||||||||13541541|591259|Lafayette|Lafayette County (part)|A||4652|2065|+39.1816550|-093.8727308|06|P|
PLST|MO|155|00|00|000|00|0008818|1550000US2941906011|2941906011|2|4|29|01779791|011|H1|00758460|||||||||||||41906|C1|02395699||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2154151|17963|Barton|Barton County (part)|A||629|325|+37.5589628|-094.5192014|06|P|
PLST|MO|155|00|00|000|00|0008819|1550000US2942032047|2942032047|2|4|29|01779791|047|H1|00758478|||||||||||||42032|C1|02395700||||||||||||||||||28140|1|312|99999|||||N|N||||||||||||||||||||||||||74672598|328109|Clay|Clay County (part)|A||30167|12042|+39.2419198|-094.4267526|06|P|
PLST|MO|155|00|00|000|00|0008820|1550000US2942464215|2942464215|2|4|29|01779791|215|H1|00758560|||||||||||||42464|C1|02395703||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5518872|28936|Texas|Texas County (part)|A||2851|697|+37.4977532|-091.8599352|06|P|
PLST|MO|155|00|00|000|00|0008821|1550000US2942536143|2942536143|2|4|29|01779791|143|H1|00758526|||||||||||||42536|C1|02395707||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2449365|0|New Madrid|New Madrid County (part)|A||994|477|+36.5909862|-089.6128508|06|P|
PLST|MO|155|00|00|000|00|0008822|1550000US2942608015|2942608015|2|4|29|01779791|015|H1|00758462|||||||||||||42608|C1|02395712||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2458683|86875|Benton|Benton County (part)|A||1144|498|+38.3923139|-093.3326512|06|P|
PLST|MO|155|00|00|000|00|0008823|1550000US2943238151|2943238151|2|4|29|01779791|151|H1|00758530|||||||||||||43238|C1|02395719||||||||||||||||||27620|1|999|99999|||||N|N||||||||||||||||||||||||||3020059|0|Osage|Osage County (part)|A||1350|751|+38.4817870|-091.8459757|06|P|
PLST|MO|155|00|00|000|00|0008824|1550000US2943274029|2943274029|2|4|29|01779791|029|H1|00758469|||||||||||||43274|C1|02395721||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3361046|801|Camden|Camden County (part)|A||216|97|+38.0454837|-092.7013608|06|P|
PLST|MO|155|00|00|000|00|0008825|1550000US2943292115|2943292115|2|4|29|01779791|115|H1|00758512|||||||||||||43292|C1|02395724||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2760082|21645|Linn|Linn County (part)|A||281|142|+39.8781198|-093.1878767|06|P|
PLST|MO|155|00|00|000|00|0008826|1550000US2943346157|2943346157|2|4|29|01779791|157|H1|00758533|||||||||||||43346|U1|02787908||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1993739|19148|Perry|Perry County (part)|A||92|37|+37.8327339|-089.8862631|06|P|
PLST|MO|155|00|00|000|00|0008827|1550000US2943454171|2943454171|2|4|29|01779791|171|H1|00758540|||||||||||||43454|C1|02398458||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||689184|0|Putnam|Putnam County (part)|A||52|27|+40.4917395|-092.6998440|06|P|
PLST|MO|155|00|00|000|00|0008828|1550000US2943468037|2943468037|2|4|29|01779791|037|H1|00758473|||||||||||||43468|C1|02375515||||||||||||||||||28140|1|312|99999|||||N|N||||||||||||||||||||||||||4508146|403666|Cass|Cass County (part)|A||863|404|+38.8323482|-094.6033015|06|P|
PLST|MO|155|00|00|000|00|0008829|1550000US2943472061|2943472061|2|4|29|01779791|061|H1|00758485|||||||||||||43472|C1|02398461||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||320359|0|Daviess|Daviess County (part)|A||40|18|+39.8490229|-093.7761004|06|P|
PLST|MO|155|00|00|000|00|0008830|1550000US2943490057|2943490057|2|4|29|01779791|057|H1|00758483|||||||||||||43490|C1|02395742||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2514326|40408|Dade|Dade County (part)|A||846|426|+37.3862024|-093.9527015|06|P|
PLST|MO|155|00|00|000|00|0008831|1550000US2943652051|2943652051|2|4|29|01779791|051|H1|00758480|||||||||||||43652|C1|02395747||||||||||||||||||27620|1|999|99999|||||N|N||||||||||||||||||||||||||933062|0|Cole|Cole County (part)|A||175|71|+38.5435309|-092.3647076|06|P|
PLST|MO|155|00|00|000|00|0008832|1550000US2943672145|2943672145|2|4|29|01779791|145|H1|00758527|||||||||||||43672|C1|02396722||||||||||||||||||27900|1|309|99999|||||N|N||||||||||||||||||||||||||9211180|20522|Newton|Newton County (part)|A||943|445|+36.9938643|-094.5959847|06|P|
PLST|MO|155|00|00|000|00|0008833|1550000US2943760095|2943760095|2|4|29|01779791|095|H1|00758502|||||||||||||43760|C1|02395750||||||||||||||||||28140|1|312|99999|||||N|N||||||||||||||||||||||||||15154322|0|Jackson|Jackson County (part)|A||1492|525|+38.8718271|-094.1831289|06|P|
PLST|MO|155|00|00|000|00|0008834|1550000US2943940157|2943940157|2|4|29|01779791|157|H1|00758533|||||||||||||43940|C1|02396724||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||323299|0|Perry|Perry County (part)|A||90|45|+37.6698900|-089.7735908|06|P|
PLST|MO|155|00|00|000|00|0008835|1550000US2944156059|2944156059|2|4|29|01779791|059|H1|00758484|||||||||||||44156|C1|02399191||||||||||||||||||44180|1|999|99999|||||N|N||||||||||||||||||||||||||1203930|0|Dallas|Dallas County (part)|A||134|73|+37.7565745|-093.1402216|06|P|
PLST|MO|155|00|00|000|00|0008836|1550000US2944174163|2944174163|2|4|29|01779791|163|H1|00758536|||||||||||||44174|C1|02395770||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||8117068|747692|Pike|Pike County (part)|A||3199|1633|+39.4458475|-091.0568598|06|P|
PLST|MO|155|00|00|000|00|0008837|1550000US2944282185|2944282185|2|4|29|01779791|185|H1|00758547|||||||||||||44282|C1|02395779||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2656727|42745|St. Clair|St. Clair County (part)|A||613|305|+38.1400185|-093.7267686|06|P|
PLST|MO|155|00|00|000|00|0008838|1550000US2944372171|2944372171|2|4|29|01779791|171|H1|00758540|||||||||||||44372|C1|02399198||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||647459|1250|Putnam|Putnam County (part)|A||57|41|+40.4629259|-093.2910359|06|P|
PLST|MO|155|00|00|000|00|0008839|1550000US2944390117|2944390117|2|4|29|01779791|117|H1|00758513|||||||||||||44390|C1|02396727||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||406063|0|Livingston|Livingston County (part)|A||111|54|+39.6535887|-093.7029224|06|P|
PLST|MO|155|00|00|000|00|0008840|1550000US2944498135|2944498135|2|4|29|01779791|135|H1|00758522|||||||||||||44498|C1|02396728||||||||||||||||||27620|1|999|99999|||||N|N||||||||||||||||||||||||||478678|0|Moniteau|Moniteau County (part)|A||28|22|+38.8466543|-092.4525909|06|P|
PLST|MO|155|00|00|000|00|0008841|1550000US2944516045|2944516045|2|4|29|01779791|045|H1|00758477|||||||||||||44516|C1|02399202||||||||||||||||||22800|2|161|99999|||||N|N||||||||||||||||||||||||||522569|0|Clark|Clark County (part)|A||73|36|+40.4525227|-091.8836714|06|P|
PLST|MO|155|00|00|000|00|0008842|1550000US2944768019|2944768019|2|4|29|01779791|019|H1|00758464|||||||||||||44768|C1|02396743||||||||||||||||||17860|1|190|99999|||||N|N||||||||||||||||||||||||||507165|30106|Boone|Boone County (part)|A||17|8|+38.8869732|-092.4513596|06|P|
PLST|MO|155|00|00|000|00|0008843|1550000US2944829209|2944829209|2|4|29|01779791|209|H1|00758557|||||||||||||44829|C1|02399291||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||759244|80716|Stone|Stone County (part)|A||212|118|+36.7874423|-093.5030609|06|P|
PLST|MO|155|00|00|000|00|0008844|1550000US2945020075|2945020075|2|4|29|01779791|075|H1|00758492|||||||||||||45020|C1|02395065||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||796344|0|Gentry|Gentry County (part)|A||119|59|+40.1104501|-094.2213602|06|P|
PLST|MO|155|00|00|000|00|0008845|1550000US2945200139|2945200139|2|4|29|01779791|139|H1|00758524|||||||||||||45200|C1|02396745||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1263879|540|Montgomery|Montgomery County (part)|A||77|36|+38.7398874|-091.4452066|06|P|
PLST|MO|155|00|00|000|00|0008846|1550000US2945218029|2945218029|2|4|29|01779791|029|H1|00758469|||||||||||||45218|U1|02747208||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4999451|12467|Camden|Camden County (part)|A||365|172|+37.9657654|-092.9709910|06|P|
PLST|MO|155|00|00|000|00|0008847|1550000US2945326121|2945326121|2|4|29|01779791|121|H1|00758514|||||||||||||45326|C1|02395803||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||15700399|786906|Macon|Macon County (part)|A||5457|2678|+39.7399376|-092.4706306|06|P|
PLST|MO|155|00|00|000|00|0008848|1550000US2945470137|2945470137|2|4|29|01779791|137|H1|00758523|||||||||||||45470|C1|02395808||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1159505|394|Monroe|Monroe County (part)|A||515|267|+39.4738961|-092.2106972|06|P|
PLST|MO|155|00|00|000|00|0008849|1550000US2945596087|2945596087|2|4|29|01779791|087|H1|00758498|||||||||||||45596|C1|02395819||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||809214|0|Holt|Holt County (part)|A||276|156|+40.2020308|-095.0757081|06|P|
PLST|MO|155|00|00|000|00|0008850|1550000US2945614069|2945614069|2|4|29|01779791|069|H1|00758489|||||||||||||45614|C1|02395822||||||||||||||||||28380|2|999|99999|||||N|N||||||||||||||||||||||||||21550514|529|Dunklin|Dunklin County (part)|A||3706|1894|+36.5684157|-089.9699287|06|P|
PLST|MO|155|00|00|000|00|0008851|1550000US2945632195|2945632195|2|4|29|01779791|195|H1|00758550|||||||||||||45632|C1|02396734||||||||||||||||||32180|2|999|99999|||||N|N||||||||||||||||||||||||||654434|0|Saline|Saline County (part)|A||187|95|+39.1937363|-093.3636649|06|P|
PLST|MO|155|00|00|000|00|0008852|1550000US2945668189|2945668189|2|4|29|01779791|189|H1|00758549|||||||||||||45668|C1|02395827||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||13033647|0|St. Louis|St. Louis County (part)|A||18333|7617|+38.5837830|-090.5093340|06|P|
PLST|MO|155|00|00|000|00|0008853|1550000US2945740229|2945740229|2|4|29|01779791|229|H1|00758567|||||||||||||45740|C1|02395834||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4870180|40753|Wright|Wright County (part)|A||1193|624|+37.1082792|-092.5830560|06|P|
PLST|MO|155|00|00|000|00|0008854|1550000US2945830189|2945830189|2|4|29|01779791|189|H1|00758549|||||||||||||45830|C1|02395847||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||4048247|0|St. Louis|St. Louis County (part)|A||8269|4842|+38.6131357|-090.3213390|06|P|
PLST|MO|155|00|00|000|00|0008855|1550000US2945848017|2945848017|2|4|29|01779791|017|H1|00758463|||||||||||||45848|C1|02395000||||||||||||||||||16020|1|164|99999|||||N|N||||||||||||||||||||||||||4284928|12646|Bollinger|Bollinger County (part)|A||1388|680|+37.3047248|-089.9743553|06|P|
PLST|MO|155|00|00|000|00|0008856|1550000US2945866041|2945866041|2|4|29|01779791|041|H1|00758475|||||||||||||45866|C1|02395002||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||240515|11718|Chariton|Chariton County (part)|A||2|2|+39.7014972|-092.9583108|06|P|
PLST|MO|155|00|00|000|00|0008857|1550000US2945866115|2945866115|2|4|29|01779791|115|H1|00758512|||||||||||||45866|C1|02395002||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||8257194|86281|Linn|Linn County (part)|A||2121|1108|+39.7144422|-092.9474033|06|P|
PLST|MO|155|00|00|000|00|0008858|1550000US2946172109|2946172109|2|4|29|01779791|109|H1|00758509|||||||||||||46172|C1|02395012||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4642630|3105|Lawrence|Lawrence County (part)|A||2054|1002|+37.0003899|-093.6379057|06|P|
PLST|MO|155|00|00|000|00|0008859|1550000US2946208189|2946208189|2|4|29|01779791|189|H1|00758549|||||||||||||46208|C1|02399260||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||589047|0|St. Louis|St. Louis County (part)|A||2221|1446|+38.5671662|-090.3409085|06|P|
PLST|MO|155|00|00|000|00|0008860|1550000US2946244123|2946244123|2|4|29|01779791|123|H1|00758515|||||||||||||46244|C1|02395016||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||617013|5710|Madison|Madison County (part)|A||186|107|+37.4287863|-090.1674316|06|P|
PLST|MO|155|00|00|000|00|0008861|1550000US2946316195|2946316195|2|4|29|01779791|195|H1|00758550|||||||||||||46316|C1|02395023||||||||||||||||||32180|2|999|99999|||||Y|N||||||||||||||||||||||||||26215782|193235|Saline|Saline County (part)|A||13806|5342|+39.1163165|-093.1976942|06|P|
PLST|MO|155|00|00|000|00|0008862|1550000US2946388225|2946388225|2|4|29|01779791|225|H1|00758565|||||||||||||46388|C1|02395025||||||||||||||||||44180|1|999|99999|||||N|N||||||||||||||||||||||||||14298423|32042|Webster|Webster County (part)|A||7458|3179|+37.3414106|-092.9065513|06|P|
PLST|MO|155|00|00|000|00|0008863|1550000US2946406143|2946406143|2|4|29|01779791|143|H1|00758526|||||||||||||46406|C1|02395026||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2860983|2808|New Madrid|New Madrid County (part)|A||397|201|+36.5177919|-089.6088489|06|P|
PLST|MO|155|00|00|000|00|0008864|1550000US2946424219|2946424219|2|4|29|01779791|219|H1|00758562|||||||||||||46424|C1|02395029||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||2212015|11114|Warren|Warren County (part)|A||1245|486|+38.6299333|-091.0613885|06|P|
PLST|MO|155|00|00|000|00|0008865|1550000US2946460007|2946460007|2|4|29|01779791|007|H1|00758458|||||||||||||46460|C1|02396739||||||||||||||||||33020|2|190|99999|||||N|N||||||||||||||||||||||||||691814|0|Audrain|Audrain County (part)|A||251|136|+39.1011077|-091.6472869|06|P|
PLST|MO|155|00|00|000|00|0008866|1550000US2946586189|2946586189|2|4|29|01779791|189|H1|00758549|||||||||||||46586|C1|02395034||||||||||||||||||41180|1|476|99999|||||N|N||||||||||||||||||||||||||56668915|3945015|St. Louis|St. Louis County (part)|A||28284|13425|+38.7159550|-090.4554412|06|P|
PLST|MO|155|00|00|000|00|0008867|1550000US2946640147|2946640147|2|4|29|01779791|147|H1|00758528|||||||||||||46640|C1|02395037||||||||||||||||||32340|2|999|99999|||||Y|N||||||||||||||||||||||||||16509345|81971|Nodaway|Nodaway County (part)|A||10633|4868|+40.3454010|-094.8711879|06|P|
PLST|MO|155|00|00|000|00|0008868|1550000US2946730143|2946730143|2|4|29|01779791|143|H1|00758526|||||||||||||46730|C1|02395045||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5069095|903|New Madrid|New Madrid County (part)|A||534|227|+36.7576190|-089.5836623|06|P|
