PLST|FL|155|00|00|000|00|0019480|1550000US1245975011|1245975011|3|5|12|00294478|011|H1|00295753|||||||||||||45975|C1|02404275||||||||||||||||||33100|1|370|22744|||||N|N||||||||||||||||||||||||||74729795|5772313|Broward|Broward County (part)|A||134721|43826|+25.9803351|-080.2879524|06|P|
PLST|FL|155|00|00|000|00|0019481|1550000US1246000131|1246000131|3|5|12|00294478|131|H1|00295727|||||||||||||46000|U1|02403296||||||||||||||||||18880|1|999|99999|||||N|N||||||||||||||||||||||||||18187594|881332|Walton|Walton County (part)|A||8002|14983|+30.3832003|-086.3531419|06|P|
PLST|FL|155|00|00|000|00|0019482|1550000US1246225033|1246225033|3|5|12|00294478|033|H1|00295737|||||||||||||46225|U1|02403299||||||||||||||||||37860|1|426|99999|||||N|N||||||||||||||||||||||||||18016900|234838|Escambia|Escambia County (part)|A||1296|529|+30.7234830|-087.3251653|06|P|
PLST|FL|155|00|00|000|00|0019483|1550000US1246500065|1246500065|3|5|12|00294478|065|H1|00295733|||||||||||||46500|C1|02404293||||||||||||||||||45220|1|999|99999|||||N|N||||||||||||||||||||||||||10390580|0|Jefferson|Jefferson County (part)|A||2589|1323|+30.5445815|-083.8672567|06|P|
PLST|FL|155|00|00|000|00|0019484|1550000US1246520051|1246520051|3|5|12|00294478|051|H1|00307626|||||||||||||46520|U1|02583364||||||||||||||||||17500|2|163|99999|||||N|N||||||||||||||||||||||||||57851638|0|Hendry|Hendry County (part)|A||3343|1344|+26.6382213|-081.0984700|06|P|
PLST|FL|155|00|00|000|00|0019485|1550000US1246525069|1246525069|3|5|12|00294478|069|H1|00308551|||||||||||||46525|C1|02406185||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||4335856|541207|Lake|Lake County (part)|A||1655|698|+28.6000374|-081.6772293|06|P|
PLST|FL|155|00|00|000|00|0019486|1550000US1246540101|1246540101|3|5|12|00294478|101|H1|00295739|||||||||||||46540|U1|02583365||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||14713470|926373|Pasco|Pasco County (part)|A||4817|2215|+28.3048434|-082.6069410|06|P|
PLST|FL|155|00|00|000|00|0019487|1550000US1246550043|1246550043|3|5|12|00294478|043|H1|00295743|||||||||||||46550|C1|02404296||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2759140|0|Glades|Glades County (part)|A||1566|752|+26.8335751|-081.0977323|06|P|
PLST|FL|155|00|00|000|00|0019488|1550000US1246725075|1246725075|3|5|12|00294478|075|H1|00295724|||||||||||||46725|U1|02628527||||||||||||||||||23540|1|264|99999|||||N|N||||||||||||||||||||||||||1057658|0|Levy|Levy County (part)|A||165|68|+29.2820440|-082.4397427|06|P|
PLST|FL|155|00|00|000|00|0019489|1550000US1247000113|1247000113|3|5|12|00294478|113|H1|00306914|||||||||||||47000|U1|02583366||||||||||||||||||37860|1|426|99999|||||N|N||||||||||||||||||||||||||13685704|43002|Santa Rosa|Santa Rosa County (part)|A||243|108|+30.9895206|-087.1137628|06|P|
PLST|FL|155|00|00|000|00|0019490|1550000US1247050069|1247050069|3|5|12|00294478|069|H1|00308551|||||||||||||47050|C1|02404318||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||20819646|2966627|Lake|Lake County (part)|A||16341|8330|+28.8100936|-081.6395988|06|P|
PLST|FL|155|00|00|000|00|0019491|1550000US1247125069|1247125069|3|5|12|00294478|069|H1|00308551|||||||||||||47125|U1|02403311||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||7484758|386190|Lake|Lake County (part)|A||4417|1763|+28.7987612|-081.5319750|06|P|
PLST|FL|155|00|00|000|00|0019492|1550000US1247175113|1247175113|3|5|12|00294478|113|H1|00306914|||||||||||||47175|U1|02629558||||||||||||||||||37860|1|426|99999|||||N|N||||||||||||||||||||||||||4077439|261903|Santa Rosa|Santa Rosa County (part)|A||322|132|+30.5534556|-087.1226895|06|P|
PLST|FL|155|00|00|000|00|0019493|1550000US1247200105|1247200105|3|5|12|00294478|105|H1|00295747|||||||||||||47200|C1|02404336||||||||||||||||||29460|1|422|99999|||||N|N||||||||||||||||||||||||||16013923|1813853|Polk|Polk County (part)|A||3952|1936|+27.9005221|-081.9751444|06|P|
PLST|FL|155|00|00|000|00|0019494|1550000US1247300113|1247300113|3|5|12|00294478|113|H1|00306914|||||||||||||47300|U1|02583367||||||||||||||||||37860|1|426|99999|||||N|N||||||||||||||||||||||||||65219768|235302|Santa Rosa|Santa Rosa County (part)|A||326|157|+30.8441523|-086.8923628|06|P|
PLST|FL|155|00|00|000|00|0019495|1550000US1247550033|1247550033|3|5|12|00294478|033|H1|00295737|||||||||||||47550|U1|02403322||||||||||||||||||37860|1|426|99999|||||N|N||||||||||||||||||||||||||17206993|199322|Escambia|Escambia County (part)|A||17224|7176|+30.4177999|-087.3019379|06|P|
PLST|FL|155|00|00|000|00|0019496|1550000US1247625021|1247625021|3|5|12|00294478|021|H1|00295754|||||||||||||47625|C1|02404348||||||||||||||||||34940|1|163|99999|||||Y|N||||||||||||||||||||||||||31868178|10767117|Collier|Collier County (part)|A||19115|18225|+26.1541421|-081.7986434|06|P|
PLST|FL|155|00|00|000|00|0019497|1550000US1247650021|1247650021|3|5|12|00294478|021|H1|00295754|||||||||||||47650|U1|02403324||||||||||||||||||34940|1|163|99999|||||N|N||||||||||||||||||||||||||1772575|49789|Collier|Collier County (part)|A||5132|1452|+26.0904348|-081.7254857|06|P|
PLST|FL|155|00|00|000|00|0019498|1550000US1247675021|1247675021|3|5|12|00294478|021|H1|00295754|||||||||||||47675|U1|02403325||||||||||||||||||34940|1|163|99999|||||N|N||||||||||||||||||||||||||3185540|7028|Collier|Collier County (part)|A||5092|3346|+26.2638245|-081.8072848|06|P|
PLST|FL|155|00|00|000|00|0019499|1550000US1247700086|1247700086|3|5|12|00294478|086|H1|00295755|||||||||||||47700|U1|02403326||||||||||||||||||33100|1|370|33124|||||N|N||||||||||||||||||||||||||3881153|478937|Miami-Dade|Miami-Dade County (part)|A||13509|4799|+25.5172655|-080.4214832|06|P|
PLST|FL|155|00|00|000|00|0019500|1550000US1247787089|1247787089|3|5|12|00294478|089|H1|00295730|||||||||||||47787|U2|02403327||||||||||||||||||27260|1|300|99999|||||N|N||||||||||||||||||||||||||37984824|0|Nassau|Nassau County (part)|A||5561|2168|+30.5180783|-081.7970557|06|P|
PLST|FL|155|00|00|000|00|0019501|1550000US1248050113|1248050113|3|5|12|00294478|113|H1|00306914|||||||||||||48050|U1|02629559||||||||||||||||||37860|1|426|99999|||||N|N||||||||||||||||||||||||||59737951|16234642|Santa Rosa|Santa Rosa County (part)|A||40817|15955|+30.4150438|-086.8954296|06|P|
PLST|FL|155|00|00|000|00|0019502|1550000US1248055113|1248055113|3|5|12|00294478|113|H1|00306914|||||||||||||48055|U1|02583368||||||||||||||||||37860|1|426|99999|||||N|N||||||||||||||||||||||||||3059387|9836924|Santa Rosa|Santa Rosa County (part)|A||1123|1905|+30.3793522|-086.8834278|06|P|
PLST|FL|155|00|00|000|00|0019503|1550000US1248100031|1248100031|3|5|12|00294478|031|H6|00293656|||||||||||||48100|C1|02404355||||||||||||||||||27260|1|300|99999|||||N|N||||||||||||||||||||||||||6053034|11687525|Duval|Duval County (part)|C||7217|3500|+30.3167071|-081.4026615|06|P|
PLST|FL|155|00|00|000|00|0019504|1550000US1248200001|1248200001|3|5|12|00294478|001|H1|00308548|||||||||||||48200|C1|02404370||||||||||||||||||23540|1|264|99999|||||N|N||||||||||||||||||||||||||149176356|2691148|Alachua|Alachua County (part)|A||7342|2796|+29.6419847|-082.6006833|06|P|
PLST|FL|155|00|00|000|00|0019505|1550000US1248500101|1248500101|3|5|12|00294478|101|H1|00295739|||||||||||||48500|C1|02404365||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||11772351|134131|Pasco|Pasco County (part)|A||16728|8967|+28.2476627|-082.7188774|06|P|
PLST|FL|155|00|00|000|00|0019506|1550000US1248525101|1248525101|3|5|12|00294478|101|H1|00295739|||||||||||||48525|U2|02403333||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||9717570|158851|Pasco|Pasco County (part)|A||11015|5580|+28.2588251|-082.6943991|06|P|
PLST|FL|155|00|00|000|00|0019507|1550000US1248625127|1248625127|3|5|12|00294478|127|H1|00306921|||||||||||||48625|C1|02404367||||||||||||||||||19660|1|422|99999|||||N|N||||||||||||||||||||||||||97747508|8682796|Volusia|Volusia County (part)|A||30142|20903|+29.0276214|-080.9420582|06|P|
PLST|FL|155|00|00|000|00|0019508|1550000US1248750091|1248750091|3|5|12|00294478|091|H1|00306915|||||||||||||48750|C1|02404378||||||||||||||||||18880|1|999|99999|||||N|N||||||||||||||||||||||||||33825278|1154973|Okaloosa|Okaloosa County (part)|A||15772|6650|+30.5163267|-086.4721297|06|P|
PLST|FL|155|00|00|000|00|0019509|1550000US1248825053|1248825053|3|5|12|00294478|053|H1|00295751|||||||||||||48825|U1|02403337||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||487948|34643|Hernando|Hernando County (part)|A||232|161|+28.6450745|-082.2615360|06|P|
PLST|FL|155|00|00|000|00|0019510|1550000US1248850109|1248850109|3|5|12|00294478|109|H1|00308371|||||||||||||48850|U1|02583369||||||||||||||||||27260|1|300|99999|||||N|N||||||||||||||||||||||||||69433174|2504132|St. Johns|St. Johns County (part)|A||22503|8293|+30.0999591|-081.4243778|06|P|
PLST|FL|155|00|00|000|00|0019511|1550000US1248875115|1248875115|3|5|12|00294478|115|H1|00295741|||||||||||||48875|U1|02403338||||||||||||||||||35840|1|412|99999|||||N|N||||||||||||||||||||||||||4981339|822892|Sarasota|Sarasota County (part)|A||3217|1837|+27.1210915|-082.4381268|06|P|
PLST|FL|155|00|00|000|00|0019512|1550000US1248900059|1248900059|3|5|12|00294478|059|H1|00295735|||||||||||||48900|C1|02406996||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2764206|67084|Holmes|Holmes County (part)|A||208|92|+30.9811736|-085.6195655|06|P|
PLST|FL|155|00|00|000|00|0019513|1550000US1249225086|1249225086|3|5|12|00294478|086|H1|00295755|||||||||||||49225|C1|02404390||||||||||||||||||33100|1|370|33124|||||N|N||||||||||||||||||||||||||957592|1155015|Miami-Dade|Miami-Dade County (part)|A||8159|4590|+25.8458745|-080.1535452|06|P|
PLST|FL|155|00|00|000|00|0019514|1550000US1249237053|1249237053|3|5|12|00294478|053|H1|00295751|||||||||||||49237|U1|02403344||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||16868406|43643|Hernando|Hernando County (part)|A||3506|1597|+28.5727645|-082.3773224|06|P|
PLST|FL|155|00|00|000|00|0019515|1550000US1249260057|1249260057|3|5|12|00294478|057|H1|00295757|||||||||||||49260|U1|02402549||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||20954178|1235134|Hillsborough|Hillsborough County (part)|A||23033|9219|+28.0995356|-082.5254870|06|P|
PLST|FL|155|00|00|000|00|0019516|1550000US1249275127|1249275127|3|5|12|00294478|127|H1|00306921|||||||||||||49275|U1|02403347||||||||||||||||||19660|1|422|99999|||||N|N||||||||||||||||||||||||||1358469|0|Volusia|Volusia County (part)|A||1510|680|+29.0475059|-081.2977653|06|P|
PLST|FL|155|00|00|000|00|0019517|1550000US1249350071|1249350071|3|5|12|00294478|071|H1|00295758|||||||||||||49350|U1|02403350||||||||||||||||||15980|1|163|99999|||||N|N||||||||||||||||||||||||||127855887|9751012|Lee|Lee County (part)|A||42719|28395|+26.7030506|-081.8797738|06|P|
PLST|FL|155|00|00|000|00|0019518|1550000US1249406087|1249406087|3|5|12|00294478|087|H1|00295759|||||||||||||49406|U1|02403352||||||||||||||||||28580|2|370|99999|||||N|N||||||||||||||||||||||||||48139260|2574768|Monroe|Monroe County (part)|A||1431|1712|+25.2605815|-080.3108006|06|P|
PLST|FL|155|00|00|000|00|0019519|1550000US1249425011|1249425011|3|5|12|00294478|011|H1|00295753|||||||||||||49425|C1|02404392||||||||||||||||||33100|1|370|22744|||||N|N||||||||||||||||||||||||||11970406|187278|Broward|Broward County (part)|A||44794|14920|+26.2119090|-080.2206007|06|P|
PLST|FL|155|00|00|000|00|0019520|1550000US1249435009|1249435009|3|5|12|00294478|009|H1|00295749|||||||||||||49435|U1|02805180||||||||||||||||||37340|1|999|99999|||||N|N||||||||||||||||||||||||||43661543|31031197|Brevard|Brevard County (part)|A||8566|3811|+28.4485722|-080.7091165|06|P|
PLST|FL|155|00|00|000|00|0019521|1550000US1249450086|1249450086|3|5|12|00294478|086|H1|00295755|||||||||||||49450|C1|02404394||||||||||||||||||33100|1|370|33124|||||N|N||||||||||||||||||||||||||21838942|4121091|Miami-Dade|Miami-Dade County (part)|A||60191|22948|+25.8960136|-080.1876909|06|P|
PLST|FL|155|00|00|000|00|0019522|1550000US1249475086|1249475086|3|5|12|00294478|086|H1|00295755|||||||||||||49475|C1|02404395||||||||||||||||||33100|1|370|33124|||||N|N||||||||||||||||||||||||||12546327|1360129|Miami-Dade|Miami-Dade County (part)|A||43676|17126|+25.9316376|-080.1712594|06|P|
PLST|FL|155|00|00|000|00|0019523|1550000US1249600099|1249600099|3|5|12|00294478|099|H1|00295761|||||||||||||49600|C1|02407513||||||||||||||||||33100|1|370|48424|||||N|N||||||||||||||||||||||||||8455740|5239817|Palm Beach|Palm Beach County (part)|A||13162|8023|+26.8204692|-080.0625731|06|P|
PLST|FL|155|00|00|000|00|0019524|1550000US1249675115|1249675115|3|5|12|00294478|115|H1|00295741|||||||||||||49675|C1|02404398||||||||||||||||||35840|1|412|99999|||||Y|N||||||||||||||||||||||||||257385461|12520542|Sarasota|Sarasota County (part)|A||74793|33672|+27.0646876|-082.1724453|06|P|
PLST|FL|155|00|00|000|00|0019525|1550000US1249725103|1249725103|3|5|12|00294478|103|H1|00295745|||||||||||||49725|C1|02407007||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||677059|1876520|Pinellas|Pinellas County (part)|A||1495|1264|+27.8182784|-082.8228127|06|P|
PLST|FL|155|00|00|000|00|0019526|1550000US1249750085|1249750085|3|5|12|00294478|085|H1|00308550|||||||||||||49750|U1|02403353||||||||||||||||||38940|1|370|99999|||||N|N||||||||||||||||||||||||||3276783|1750139|Martin|Martin County (part)|A||3459|2038|+27.2231264|-080.2704647|06|P|
PLST|FL|155|00|00|000|00|0019527|1550000US1249787115|1249787115|3|5|12|00294478|115|H1|00295741|||||||||||||49787|U1|02403354||||||||||||||||||35840|1|412|99999|||||N|N||||||||||||||||||||||||||2126585|16777|Sarasota|Sarasota County (part)|A||2418|877|+27.3566360|-082.5223176|06|P|
PLST|FL|155|00|00|000|00|0019528|1550000US1249905053|1249905053|3|5|12|00294478|053|H1|00295751|||||||||||||49905|U2|02403357||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||36723851|3015288|Hernando|Hernando County (part)|A||9131|4578|+28.5535805|-082.5548635|06|P|
PLST|FL|155|00|00|000|00|0019529|1550000US1250450127|1250450127|3|5|12|00294478|127|H1|00306921|||||||||||||50450|C1|02404408||||||||||||||||||19660|1|422|99999|||||N|N||||||||||||||||||||||||||17404382|11579372|Volusia|Volusia County (part)|A||1986|1185|+28.8846569|-080.8519351|06|P|
PLST|FL|155|00|00|000|00|0019530|1550000US1250525095|1250525095|3|5|12|00294478|095|H1|00295750|||||||||||||50525|C1|02404412||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||6043955|6474|Orange|Orange County (part)|A||3516|1339|+28.5551764|-081.6346081|06|P|
PLST|FL|155|00|00|000|00|0019531|1550000US1250575011|1250575011|3|5|12|00294478|011|H1|00295753|||||||||||||50575|C1|02404413||||||||||||||||||33100|1|370|22744|||||N|N||||||||||||||||||||||||||19513177|1727237|Broward|Broward County (part)|A||44229|20596|+26.1793947|-080.1437987|06|P|
PLST|FL|155|00|00|000|00|0019532|1550000US1250630019|1250630019|3|5|12|00294478|019|H1|00295726|||||||||||||50630|U1|02583371||||||||||||||||||27260|1|300|99999|||||N|N||||||||||||||||||||||||||42537083|420870|Clay|Clay County (part)|A||31034|10079|+30.1704514|-081.8230561|06|P|
PLST|FL|155|00|00|000|00|0019533|1550000US1250638095|1250638095|3|5|12|00294478|095|H1|00295750|||||||||||||50638|U1|02403364||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||9191451|472924|Orange|Orange County (part)|A||25062|8438|+28.4758262|-081.4184156|06|P|
PLST|FL|155|00|00|000|00|0019534|1550000US1250750083|1250750083|3|5|12|00294478|083|H1|00306922|||||||||||||50750|C1|02404415||||||||||||||||||36100|1|999|99999|||||Y|N||||||||||||||||||||||||||122394663|14776|Marion|Marion County (part)|A||63591|28284|+29.1851140|-082.1331078|06|P|
PLST|FL|155|00|00|000|00|0019535|1550000US1250756083|1250756083|3|5|12|00294478|083|H1|00306922|||||||||||||50756|U1|02805182||||||||||||||||||36100|1|999|99999|||||N|N||||||||||||||||||||||||||2526483|0|Marion|Marion County (part)|A||2991|735|+29.2022024|-082.3109284|06|P|
PLST|FL|155|00|00|000|00|0019536|1550000US1250875085|1250875085|3|5|12|00294478|085|H1|00308550|||||||||||||50875|C1|02407031||||||||||||||||||38940|1|370|99999|||||N|N||||||||||||||||||||||||||427570|114372|Martin|Martin County (part)|A||301|354|+27.2418520|-080.2250813|06|P|
PLST|FL|155|00|00|000|00|0019537|1550000US1250925091|1250925091|3|5|12|00294478|091|H1|00306915|||||||||||||50925|U1|02403367||||||||||||||||||18880|1|999|99999|||||N|N||||||||||||||||||||||||||4024852|1275916|Okaloosa|Okaloosa County (part)|A||6314|2925|+30.4389338|-086.6072677|06|P|
PLST|FL|155|00|00|000|00|0019538|1550000US1250950099|1250950099|3|5|12|00294478|099|H1|00295761|||||||||||||50950|C1|02407033||||||||||||||||||33100|1|370|48424|||||N|N||||||||||||||||||||||||||1970361|2569586|Palm Beach|Palm Beach County (part)|A||1830|1557|+26.5226286|-080.0488110|06|P|
PLST|FL|155|00|00|000|00|0019539|1550000US1251050083|1251050083|3|5|12|00294478|083|H1|00306922|||||||||||||51050|U1|02805183||||||||||||||||||36100|1|999|99999|||||N|N||||||||||||||||||||||||||6192607|2584916|Marion|Marion County (part)|A||1508|838|+29.0434690|-081.9298922|06|P|
PLST|FL|155|00|00|000|00|0019540|1550000US1251075095|1251075095|3|5|12|00294478|095|H1|00295750|||||||||||||51075|C1|02404418||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||40396933|2737041|Orange|Orange County (part)|A||47295|16495|+28.5768723|-081.5312431|06|P|
PLST|FL|155|00|00|000|00|0019541|1550000US1251100101|1251100101|3|5|12|00294478|101|H1|00295739|||||||||||||51100|U1|02403369||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||13893231|860131|Pasco|Pasco County (part)|A||8080|3302|+28.1842933|-082.5576483|06|P|
PLST|FL|155|00|00|000|00|0019542|1550000US1251125086|1251125086|3|5|12|00294478|086|H1|00295755|||||||||||||51125|U1|02403371||||||||||||||||||33100|1|370|33124|||||N|N||||||||||||||||||||||||||6860723|1321235|Miami-Dade|Miami-Dade County (part)|A||19673|8635|+25.9573888|-080.1574854|06|P|
PLST|FL|155|00|00|000|00|0019543|1550000US1251150069|1251150069|3|5|12|00294478|069|H1|00308551|||||||||||||51150|U1|02403372||||||||||||||||||36740|1|422|99999|||||N|N||||||||||||||||||||||||||638450|0|Lake|Lake County (part)|A||240|112|+28.7462891|-081.8996567|06|P|
PLST|FL|155|00|00|000|00|0019544|1550000US1251200093|1251200093|3|5|12|00294478|093|H1|00295760|||||||||||||51200|C1|02404424||||||||||||||||||36380|2|999|99999|||||Y|N||||||||||||||||||||||||||10503786|254778|Okeechobee|Okeechobee County (part)|A||5254|2257|+27.2416040|-080.8316490|06|P|
PLST|FL|155|00|00|000|00|0019545|1550000US1251342115|1251342115|3|5|12|00294478|115|H1|00295741|||||||||||||51342|U2|02805199||||||||||||||||||35840|1|412|99999|||||N|N||||||||||||||||||||||||||31552378|435298|Sarasota|Sarasota County (part)|A||1743|698|+27.3186812|-082.2793020|06|P|
PLST|FL|155|00|00|000|00|0019546|1550000US1251350103|1251350103|3|5|12|00294478|103|H1|00295745|||||||||||||51350|C1|02404428||||||||||||||||||45300|1|999|99999|||||N|N||||||||||||||||||||||||||23169715|2983956|Pinellas|Pinellas County (part)|A||14898|6283|+28.0386888|-082.6746900|06|P|
PLST|FL|155|00|00|000|00|0019547|1550000US1251400071|1251400071|3|5|12|00294478|071|H1|00295758|||||||||||||51400|U1|02403375||||||||||||||||||15980|1|163|99999|||||N|N||||||||||||||||||||||||||10914901|530195|Lee|Lee County (part)|A||2270|968|+26.7123816|-081.7083493|06|P|
PLST|FL|155|00|00|000|00|0019548|1550000US1251475086|1251475086|3|5|12|00294478|086|H1|00295755|||||||||||||51475|U1|02403376||||||||||||||||||33100|1|370|33124|||||N|N||||||||||||||||||||||||||7008952|911245|Miami-Dade|Miami-Dade County (part)|A||12873|4243|+25.7249430|-080.3429258|06|P|
