PLST|OH|155|00|00|000|00|0014696|1550000US3925144143|3925144143|2|3|39|01085497|143|H1|01074084|||||||||||||25144|C1|02398815||||||||||||||||||23380|2|534|99999|||||N|N||||||||||||||||||||||||||111492|0|Sandusky|Sandusky County (part)|A||0|0|+41.4576810|-083.2869306|06|P|
PLST|OH|155|00|00|000|00|0014697|1550000US3925186061|3925186061|2|3|39|01085497|061|H1|01074043|||||||||||||25186|C2|01086207||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||850079|0|Hamilton|Hamilton County (part)|A||2087|1048|+39.1859547|-084.4881912|06|P|
PLST|OH|155|00|00|000|00|0014698|1550000US3925256093|3925256093|2|3|39|01085497|093|H1|01074059|||||||||||||25256|C2|01086508||||||||||||||||||17460|1|184|99999|||||Y|N||||||||||||||||||||||||||53103089|673143|Lorain|Lorain County (part)|A||52656|24904|+41.3707434|-082.1026856|06|P|
PLST|OH|155|00|00|000|00|0014699|1550000US3925368081|3925368081|2|3|39|01085497|081|H1|01074053|||||||||||||25368|C1|02398831||||||||||||||||||48260|1|430|99999|||||N|N||||||||||||||||||||||||||777869|0|Jefferson|Jefferson County (part)|A||232|114|+40.5106156|-080.6247028|06|P|
PLST|OH|155|00|00|000|00|0014700|1550000US3925396113|3925396113|2|3|39|01085497|113|H1|01074069|||||||||||||25396|C5|02394692||||||||||||||||||19430|1|212|99999|||||N|N||||||||||||||||||||||||||16991078|105125|Montgomery|Montgomery County (part)|A||13463|5963|+39.8665195|-084.3049844|06|P|
PLST|OH|155|00|00|000|00|0014701|1550000US3925452023|3925452023|2|3|39|01085497|023|H1|01074024|||||||||||||25452|C1|02398836||||||||||||||||||44220|1|212|99999|||||N|N||||||||||||||||||||||||||3351598|0|Clark|Clark County (part)|A||2449|1146|+39.8703729|-083.9338189|06|P|
PLST|OH|155|00|00|000|00|0014702|1550000US3925676089|3925676089|2|3|39|01085497|089|H1|01074057|||||||||||||25676|U1|02633229||||||||||||||||||18140|1|198|99999|||||N|N||||||||||||||||||||||||||1592662|10758|Licking|Licking County (part)|A||1209|429|+39.9567753|-082.6841680|06|P|
PLST|OH|155|00|00|000|00|0014703|1550000US3925704035|3925704035|2|3|39|01085497|035|H1|01074030|||||||||||||25704|C2|01085967||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||27596644|2140831|Cuyahoga|Cuyahoga County (part)|A||49692|26107|+41.5956160|-081.5183103|06|P|
PLST|OH|155|00|00|000|00|0014704|1550000US3925802061|3925802061|2|3|39|01085497|061|H1|01074043|||||||||||||25802|C2|01086208||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||12350726|0|Hamilton|Hamilton County (part)|A||2669|1073|+39.2517408|-084.4247260|06|P|
PLST|OH|155|00|00|000|00|0014705|1550000US3925914057|3925914057|2|3|39|01085497|057|H1|01074041|||||||||||||25914|C1|02394726||||||||||||||||||19430|1|212|99999|||||N|N||||||||||||||||||||||||||37736588|32220|Greene|Greene County (part)|A||34510|16707|+39.8054075|-084.0212533|06|P|
PLST|OH|155|00|00|000|00|0014706|1550000US3925942061|3925942061|2|3|39|01085497|061|H1|01074043|||||||||||||25942|C2|02398852||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||1985693|0|Hamilton|Hamilton County (part)|A||1768|774|+39.1438632|-084.3931359|06|P|
PLST|OH|155|00|00|000|00|0014707|1550000US3925970017|3925970017|2|3|39|01085497|017|H1|01074021|||||||||||||25970|C5|01085670||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||53948295|224222|Butler|Butler County (part)|A||44907|19030|+39.3314204|-084.5427156|06|P|
PLST|OH|155|00|00|000|00|0014708|1550000US3925970061|3925970061|2|3|39|01085497|061|H1|01074043|||||||||||||25970|C5|01085670||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||10316|0|Hamilton|Hamilton County (part)|A||0|0|+39.3028769|-084.5238885|06|P|
PLST|OH|155|00|00|000|00|0014709|1550000US3926110045|3926110045|2|3|39|01085497|045|H1|01074035|||||||||||||26110|U1|02392993||||||||||||||||||18140|1|198|99999|||||N|N||||||||||||||||||||||||||1696562|833135|Fairfield|Fairfield County (part)|A||1267|650|+39.9148367|-082.4776793|06|P|
PLST|OH|155|00|00|000|00|0014710|1550000US3926166153|3926166153|2|3|39|01085497|153|H1|01074088|||||||||||||26166|C2|02394734||||||||||||||||||10420|1|184|99999|||||N|N||||||||||||||||||||||||||11822486|26921|Summit|Summit County (part)|A||7710|3533|+41.1303465|-081.6181698|06|P|
PLST|OH|155|00|00|000|00|0014711|1550000US3926306085|3926306085|2|3|39|01085497|085|H1|01074055|||||||||||||26306|C1|01086417||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||2660127|210606|Lake|Lake County (part)|A||3108|1661|+41.7493804|-081.2728395|06|P|
PLST|OH|155|00|00|000|00|0014712|1550000US3926348013|3926348013|2|3|39|01085497|013|H1|01065575|||||||||||||26348|C1|02398858||||||||||||||||||48540|1|999|99999|||||N|N||||||||||||||||||||||||||18979|0|Belmont|Belmont County (part)|A||0|0|+40.0557539|-081.2297544|06|P|
PLST|OH|155|00|00|000|00|0014713|1550000US3926348059|3926348059|2|3|39|01085497|059|H1|01074042|||||||||||||26348|C1|02398858||||||||||||||||||15740|2|198|99999|||||N|N||||||||||||||||||||||||||1020556|0|Guernsey|Guernsey County (part)|A||67|39|+40.0571670|-081.2348058|06|P|
PLST|OH|155|00|00|000|00|0014714|1550000US3926446035|3926446035|2|3|39|01085497|035|H1|01074030|||||||||||||26446|C2|01085968||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||12145489|0|Cuyahoga|Cuyahoga County (part)|A||17291|8197|+41.4416993|-081.8573096|06|P|
PLST|OH|155|00|00|000|00|0014715|1550000US3926656113|3926656113|2|3|39|01085497|113|H1|01074069|||||||||||||26656|C1|02398862||||||||||||||||||19430|1|212|99999|||||N|N||||||||||||||||||||||||||1851136|0|Montgomery|Montgomery County (part)|A||975|399|+39.6799040|-084.4258637|06|P|
PLST|OH|155|00|00|000|00|0014716|1550000US3926768051|3926768051|2|3|39|01085497|051|H1|01074038|||||||||||||26768|C1|02398867||||||||||||||||||45780|1|534|99999|||||N|N||||||||||||||||||||||||||2523662|0|Fulton|Fulton County (part)|A||1305|580|+41.6746636|-084.3280675|06|P|
PLST|OH|155|00|00|000|00|0014717|1550000US3926796015|3926796015|2|3|39|01085497|015|H1|01074020|||||||||||||26796|C1|02398868||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||1223676|0|Brown|Brown County (part)|A||317|142|+39.1864643|-083.9318011|06|P|
PLST|OH|155|00|00|000|00|0014718|1550000US3926880025|3926880025|2|3|39|01085497|025|H1|01074025|||||||||||||26880|C1|02398870||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||683205|0|Clermont|Clermont County (part)|A||651|329|+38.8388081|-084.0972420|06|P|
PLST|OH|155|00|00|000|00|0014719|1550000US3927048063|3927048063|2|3|39|01085497|063|H1|01074044|||||||||||||27048|C2|01086245||||||||||||||||||22300|2|534|99999|||||Y|N||||||||||||||||||||||||||50874011|329616|Hancock|Hancock County (part)|A||40313|19327|+41.0432365|-083.6420671|06|P|
PLST|OH|155|00|00|000|00|0014720|1550000US3927104061|3927104061|2|3|39|01085497|061|H1|01074043|||||||||||||27104|U1|02392997||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||10403927|0|Hamilton|Hamilton County (part)|A||12399|5105|+39.2173849|-084.5198680|06|P|
PLST|OH|155|00|00|000|00|0014721|1550000US3927303165|3927303165|2|3|39|01085497|165|H1|01074094|||||||||||||27303|U1|02392998||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||5331928|0|Warren|Warren County (part)|A||2247|814|+39.5594951|-084.1847919|06|P|
PLST|OH|155|00|00|000|00|0014722|1550000US3927356147|3927356147|2|3|39|01085497|147|H1|01074086|||||||||||||27356|U1|02628891||||||||||||||||||45660|2|534|99999|||||N|N||||||||||||||||||||||||||549962|0|Seneca|Seneca County (part)|A||227|80|+41.2354473|-082.8591973|06|P|
PLST|OH|155|00|00|000|00|0014723|1550000US3927412109|3927412109|2|3|39|01085497|109|H1|01074067|||||||||||||27412|C1|02398885||||||||||||||||||19430|1|212|99999|||||N|N||||||||||||||||||||||||||804901|0|Miami|Miami County (part)|A||451|187|+40.1433554|-084.1111248|06|P|
PLST|OH|155|00|00|000|00|0014724|1550000US3927538069|3927538069|2|3|39|01085497|069|H1|01074047|||||||||||||27538|C1|02398887||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||582460|0|Henry|Henry County (part)|A||215|115|+41.3236476|-084.2014642|06|P|
PLST|OH|155|00|00|000|00|0014725|1550000US3927552013|3927552013|2|3|39|01085497|013|H1|01065575|||||||||||||27552|C1|02398890||||||||||||||||||48540|1|999|99999|||||N|N||||||||||||||||||||||||||1589099|0|Belmont|Belmont County (part)|A||830|407|+40.1482912|-081.0640765|06|P|
PLST|OH|155|00|00|000|00|0014726|1550000US3927636065|3927636065|2|3|39|01085497|065|H1|01074045|||||||||||||27636|C1|02398894||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3739892|0|Hardin|Hardin County (part)|A||1350|617|+40.8011310|-083.5123222|06|P|
PLST|OH|155|00|00|000|00|0014727|1550000US3927706061|3927706061|2|3|39|01085497|061|H1|01074043|||||||||||||27706|C2|01086209||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||16703016|12389|Hamilton|Hamilton County (part)|A||20189|7856|+39.2866196|-084.5204430|06|P|
PLST|OH|155|00|00|000|00|0014728|1550000US3927776061|3927776061|2|3|39|01085497|061|H1|01074043|||||||||||||27776|U1|02393001||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||9578851|2643|Hamilton|Hamilton County (part)|A||10615|4657|+39.0711296|-084.3376966|06|P|
PLST|OH|155|00|00|000|00|0014729|1550000US3927818137|3927818137|2|3|39|01085497|137|H1|01074081|||||||||||||27818|C1|02398902||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1436903|17522|Putnam|Putnam County (part)|A||525|223|+40.9050258|-084.2976431|06|P|
PLST|OH|155|00|00|000|00|0014730|1550000US3927832149|3927832149|2|3|39|01085497|149|H1|01074087|||||||||||||27832|C1|02398903||||||||||||||||||43380|2|212|99999|||||N|N||||||||||||||||||||||||||2605327|1730|Shelby|Shelby County (part)|A||1590|608|+40.3446951|-084.3683526|06|P|
PLST|OH|155|00|00|000|00|0014731|1550000US3927846113|3927846113|2|3|39|01085497|113|H1|01074069|||||||||||||27846|U1|02393003||||||||||||||||||19430|1|212|99999|||||N|N||||||||||||||||||||||||||3457164|0|Montgomery|Montgomery County (part)|A||3473|1629|+39.7994894|-084.2488509|06|P|
PLST|OH|155|00|00|000|00|0014732|1550000US3927902107|3927902107|2|3|39|01085497|107|H1|01074066|||||||||||||27902|C1|02398904||||||||||||||||||16380|2|338|99999|||||N|N||||||||||||||||||||||||||3205165|53283|Mercer|Mercer County (part)|A||1501|604|+40.4119774|-084.7774217|06|P|
PLST|OH|155|00|00|000|00|0014733|1550000US3927930147|3927930147|2|3|39|01085497|147|H1|01074086|||||||||||||27930|U1|02628892||||||||||||||||||45660|2|534|99999|||||N|N||||||||||||||||||||||||||1624189|0|Seneca|Seneca County (part)|A||230|103|+41.2081642|-083.1671609|06|P|
PLST|OH|155|00|00|000|00|0014734|1550000US3927944003|3927944003|2|3|39|01085497|003|H1|01074015|||||||||||||27944|U1|02745893||||||||||||||||||30620|1|338|99999|||||N|N||||||||||||||||||||||||||24629764|180897|Allen|Allen County (part)|A||6263|2736|+40.6830564|-084.1494646|06|P|
PLST|OH|155|00|00|000|00|0014735|1550000US3928014063|3928014063|2|3|39|01085497|063|H1|01074044|||||||||||||28014|C6|01086945||||||||||||||||||22300|2|534|99999|||||N|N||||||||||||||||||||||||||4147495|532499|Hancock|Hancock County (part)|A||2918|1439|+41.1560971|-083.4298232|06|P|
PLST|OH|155|00|00|000|00|0014736|1550000US3928014147|3928014147|2|3|39|01085497|147|H1|01074086|||||||||||||28014|C6|01086945||||||||||||||||||45660|2|534|99999|||||N|N||||||||||||||||||||||||||13410411|16548|Seneca|Seneca County (part)|A||9036|3963|+41.1589533|-083.4093908|06|P|
PLST|OH|155|00|00|000|00|0014737|1550000US3928014173|3928014173|2|3|39|01085497|173|H1|01074098|||||||||||||28014|C6|01086945||||||||||||||||||45780|1|534|99999|||||N|N||||||||||||||||||||||||||2059056|15902|Wood|Wood County (part)|A||1092|624|+41.1706348|-083.4260742|06|P|
PLST|OH|155|00|00|000|00|0014738|1550000US3928058017|3928058017|2|3|39|01085497|017|H1|01074021|||||||||||||28058|U1|02584362||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||5684108|7115|Butler|Butler County (part)|A||3401|1332|+39.3851883|-084.3503681|06|P|
PLST|OH|155|00|00|000|00|0014739|1550000US3928182141|3928182141|2|3|39|01085497|141|H1|01074083|||||||||||||28182|C1|02398914||||||||||||||||||17060|2|198|99999|||||N|N||||||||||||||||||||||||||1343272|0|Ross|Ross County (part)|A||1084|506|+39.4042459|-083.1818032|06|P|
PLST|OH|155|00|00|000|00|0014740|1550000US3928476165|3928476165|2|3|39|01085497|165|H1|01074094|||||||||||||28476|C1|02394807||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||23969363|515084|Warren|Warren County (part)|A||11690|5110|+39.5603639|-084.3000546|06|P|
PLST|OH|155|00|00|000|00|0014741|1550000US3928532145|3928532145|2|3|39|01085497|145|H1|01074085|||||||||||||28532|U1|02393011||||||||||||||||||39020|2|170|99999|||||N|N||||||||||||||||||||||||||6099786|1000325|Scioto|Scioto County (part)|A||1525|582|+38.6229460|-082.8463640|06|P|
PLST|OH|155|00|00|000|00|0014742|1550000US3928574119|3928574119|2|3|39|01085497|119|H1|01074072|||||||||||||28574|C1|02398920||||||||||||||||||49780|2|198|99999|||||N|N||||||||||||||||||||||||||2659197|0|Muskingum|Muskingum County (part)|A||1354|608|+40.1181937|-082.1178854|06|P|
PLST|OH|155|00|00|000|00|0014743|1550000US3928616169|3928616169|2|3|39|01085497|169|H1|01074096|||||||||||||28616|C1|02398921||||||||||||||||||49300|2|184|99999|||||N|N||||||||||||||||||||||||||834128|0|Wayne|Wayne County (part)|A||409|171|+40.6768921|-081.8709539|06|P|
PLST|OH|155|00|00|000|00|0014744|1550000US3928658083|3928658083|2|3|39|01085497|083|H1|01074054|||||||||||||28658|C2|01086397||||||||||||||||||34540|2|198|99999|||||N|N||||||||||||||||||||||||||5139516|237857|Knox|Knox County (part)|A||2648|1181|+40.4798893|-082.5463440|06|P|
PLST|OH|155|00|00|000|00|0014745|1550000US3928798067|3928798067|2|3|39|01085497|067|H1|01074046|||||||||||||28798|C1|02398926||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1551314|0|Harrison|Harrison County (part)|A||321|164|+40.2112034|-081.2667461|06|P|
PLST|OH|155|00|00|000|00|0014746|1550000US3928826143|3928826143|2|3|39|01085497|143|H1|01074084|||||||||||||28826|C2|01086909||||||||||||||||||23380|2|534|99999|||||Y|N||||||||||||||||||||||||||22072784|565760|Sandusky|Sandusky County (part)|A||15930|7506|+41.3491295|-083.1170258|06|P|
PLST|OH|155|00|00|000|00|0014747|1550000US3928882031|3928882031|2|3|39|01085497|031|H1|01074028|||||||||||||28882|U1|02628893||||||||||||||||||18740|2|999|99999|||||N|N||||||||||||||||||||||||||595077|0|Coshocton|Coshocton County (part)|A||140|57|+40.3300170|-081.7395239|06|P|
PLST|OH|155|00|00|000|00|0014748|1550000US3928896145|3928896145|2|3|39|01085497|145|H1|01074085|||||||||||||28896|U1|02628894||||||||||||||||||39020|2|170|99999|||||N|N||||||||||||||||||||||||||3031803|33653|Scioto|Scioto County (part)|A||343|146|+38.6977109|-083.1007956|06|P|
PLST|OH|155|00|00|000|00|0014749|1550000US3928966061|3928966061|2|3|39|01085497|061|H1|01074043|||||||||||||28966|U1|02393014||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||3300280|0|Hamilton|Hamilton County (part)|A||3748|1476|+39.0711557|-084.3647506|06|P|
PLST|OH|155|00|00|000|00|0014750|1550000US3929050117|3929050117|2|3|39|01085497|117|H1|01074071|||||||||||||29050|C1|02398930||||||||||||||||||18140|1|198|99999|||||N|N||||||||||||||||||||||||||423789|0|Morrow|Morrow County (part)|A||250|113|+40.4625567|-082.8278903|06|P|
PLST|OH|155|00|00|000|00|0014751|1550000US3929064119|3929064119|2|3|39|01085497|119|H1|01074072|||||||||||||29064|C1|02398931||||||||||||||||||49780|2|198|99999|||||N|N||||||||||||||||||||||||||238509|0|Muskingum|Muskingum County (part)|A||115|51|+39.8552733|-082.1411831|06|P|
PLST|OH|155|00|00|000|00|0014752|1550000US3929106049|3929106049|2|3|39|01085497|049|H1|01074037|||||||||||||29106|C1|02394837||||||||||||||||||18140|1|198|99999|||||N|N||||||||||||||||||||||||||32199257|446580|Franklin|Franklin County (part)|A||35726|14734|+40.0262108|-082.8693708|06|P|
PLST|OH|155|00|00|000|00|0014753|1550000US3929148041|3929148041|2|3|39|01085497|041|H1|01074033|||||||||||||29148|C1|02398937||||||||||||||||||18140|1|198|99999|||||N|N||||||||||||||||||||||||||5523785|266378|Delaware|Delaware County (part)|A||924|315|+40.2201460|-082.8798225|06|P|
PLST|OH|155|00|00|000|00|0014754|1550000US3929162033|3929162033|2|3|39|01085497|033|H1|01074029|||||||||||||29162|C6|01085937||||||||||||||||||15340|2|360|99999|||||Y|N||||||||||||||||||||||||||18456789|46942|Crawford|Crawford County (part)|A||10453|5165|+40.7348144|-082.7851299|06|P|
PLST|OH|155|00|00|000|00|0014755|1550000US3929162117|3929162117|2|3|39|01085497|117|H1|01074071|||||||||||||29162|C6|01085937||||||||||||||||||18140|1|198|99999|||||N|N||||||||||||||||||||||||||197899|0|Morrow|Morrow County (part)|A||0|0|+40.7098118|-082.7953051|06|P|
PLST|OH|155|00|00|000|00|0014756|1550000US3929162139|3929162139|2|3|39|01085497|139|H1|01074082|||||||||||||29162|C6|01085937||||||||||||||||||31900|1|360|99999|||||N|N||||||||||||||||||||||||||494374|0|Richland|Richland County (part)|A||0|0|+40.7547192|-082.7206287|06|P|
PLST|OH|155|00|00|000|00|0014757|1550000US3929204053|3929204053|2|3|39|01085497|053|H1|01074039|||||||||||||29204|C1|02398939||||||||||||||||||38580|2|170|99999|||||N|N||||||||||||||||||||||||||9317305|590631|Gallia|Gallia County (part)|A||3313|1816|+38.8156820|-082.1944875|06|P|
PLST|OH|155|00|00|000|00|0014758|1550000US3929246083|3929246083|2|3|39|01085497|083|H1|01074054|||||||||||||29246|C1|02398940||||||||||||||||||34540|2|198|99999|||||N|N||||||||||||||||||||||||||2426866|1835|Knox|Knox County (part)|A||2213|360|+40.3760902|-082.3956290|06|P|
PLST|OH|155|00|00|000|00|0014759|1550000US3929288083|3929288083|2|3|39|01085497|083|H1|01074054|||||||||||||29288|C1|02398942||||||||||||||||||34540|2|198|99999|||||N|N||||||||||||||||||||||||||479035|31034|Knox|Knox County (part)|A||114|57|+40.4689369|-082.1928034|06|P|
PLST|OH|155|00|00|000|00|0014760|1550000US3929428035|3929428035|2|3|39|01085497|035|H1|01074030|||||||||||||29428|C2|01085969||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||18724379|143456|Cuyahoga|Cuyahoga County (part)|A||29781|13179|+41.4215650|-081.6027890|06|P|
PLST|OH|155|00|00|000|00|0014761|1550000US3929442133|3929442133|2|3|39|01085497|133|H1|01074079|||||||||||||29442|C2|01086829||||||||||||||||||10420|1|184|99999|||||N|N||||||||||||||||||||||||||6577946|40737|Portage|Portage County (part)|A||2449|1083|+41.2838733|-081.0949226|06|P|
PLST|OH|155|00|00|000|00|0014762|1550000US3929498035|3929498035|2|3|39|01085497|035|H1|01074030|||||||||||||29498|C2|01085970||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||23262921|335337|Cuyahoga|Cuyahoga County (part)|A||2264|1010|+41.5295272|-081.4140305|06|P|
PLST|OH|155|00|00|000|00|0014763|1550000US3929610007|3929610007|2|3|39|01085497|007|H1|01074017|||||||||||||29610|C1|02394874||||||||||||||||||11780|2|184|99999|||||N|N||||||||||||||||||||||||||10563409|0|Ashtabula|Ashtabula County (part)|A||5924|2775|+41.8007778|-080.9459760|06|P|
PLST|OH|155|00|00|000|00|0014764|1550000US3929652007|3929652007|2|3|39|01085497|007|H1|01074017|||||||||||||29652|C1|02398949||||||||||||||||||11780|2|184|99999|||||N|N||||||||||||||||||||||||||5688040|42169|Ashtabula|Ashtabula County (part)|A||916|1146|+41.8579794|-080.9461072|06|P|
PLST|OH|155|00|00|000|00|0014765|1550000US3929722123|3929722123|2|3|39|01085497|123|H1|01074074|||||||||||||29722|C1|02398950||||||||||||||||||45780|1|534|99999|||||N|N||||||||||||||||||||||||||3865372|0|Ottawa|Ottawa County (part)|A||2232|990|+41.5204267|-083.3611874|06|P|
PLST|OH|155|00|00|000|00|0014766|1550000US3929778015|3929778015|2|3|39|01085497|015|H1|01074020|||||||||||||29778|C1|02398952||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||10735832|0|Brown|Brown County (part)|A||4453|1977|+38.8651451|-083.9009726|06|P|
